date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 06:30:00-08:00,76.89,77.04,76.71,76.99,344.0,76.839,233,202303,202211
2022-11-21 06:35:00-08:00,77.0,77.0,76.41,76.6,269.0,76.673,189,202303,202211
2022-11-21 06:40:00-08:00,76.58,76.6,75.94,75.99,610.0,76.248,417,202303,202211
2022-11-21 06:45:00-08:00,75.9,76.39,75.73,76.35,295.0,76.06,239,202303,202211
2022-11-21 06:50:00-08:00,76.36,76.48,76.09,76.1,121.0,76.316,95,202303,202211
2022-11-21 06:55:00-08:00,76.14,76.27,76.07,76.23,117.0,76.149,84,202303,202211
2022-11-21 07:00:00-08:00,76.27,76.37,76.06,76.37,108.0,76.194,73,202303,202211
2022-11-21 07:05:00-08:00,76.36,76.53,76.3,76.35,53.0,76.394,41,202303,202211
2022-11-21 07:10:00-08:00,76.47,76.47,75.99,76.0,57.0,76.257,41,202303,202211
2022-11-21 07:15:00-08:00,76.09,76.31,76.09,76.17,53.0,76.205,40,202303,202211
2022-11-21 07:20:00-08:00,76.15,76.15,75.88,75.95,157.0,76.025,83,202303,202211
2022-11-21 07:25:00-08:00,75.94,75.99,75.76,75.83,216.0,75.816,129,202303,202211
2022-11-21 07:30:00-08:00,75.84,75.91,75.73,75.81,180.0,75.808,120,202303,202211
2022-11-21 07:35:00-08:00,75.81,76.02,75.76,75.97,149.0,75.861,94,202303,202211
2022-11-21 07:40:00-08:00,75.93,76.19,75.83,76.05,302.0,76.011,156,202303,202211
2022-11-21 07:45:00-08:00,76.03,76.03,75.75,75.94,73.0,75.904,62,202303,202211
2022-11-21 07:50:00-08:00,75.85,75.87,75.76,75.82,55.0,75.82,44,202303,202211
2022-11-21 07:55:00-08:00,75.82,75.96,75.7,75.8,118.0,75.827,83,202303,202211
2022-11-21 08:00:00-08:00,75.79,75.88,75.41,75.57,135.0,75.611,113,202303,202211
2022-11-21 08:05:00-08:00,75.53,75.61,75.3,75.41,142.0,75.433,88,202303,202211
2022-11-21 08:10:00-08:00,75.39,75.63,75.27,75.61,169.0,75.427,118,202303,202211
2022-11-21 08:15:00-08:00,75.6,75.6,75.35,75.59,99.0,75.456,71,202303,202211
2022-11-21 08:20:00-08:00,75.63,75.66,75.38,75.4,137.0,75.512,95,202303,202211
2022-11-21 08:25:00-08:00,75.41,75.68,75.39,75.68,94.0,75.532,70,202303,202211
2022-11-21 08:30:00-08:00,75.68,75.84,75.54,75.84,97.0,75.724,62,202303,202211
2022-11-21 08:35:00-08:00,75.83,75.94,75.76,75.88,73.0,75.877,53,202303,202211
2022-11-21 08:40:00-08:00,75.85,75.87,75.72,75.85,76.0,75.782,47,202303,202211
2022-11-21 08:45:00-08:00,75.89,76.05,75.87,75.87,62.0,75.927,44,202303,202211
2022-11-21 08:50:00-08:00,76.0,76.12,75.91,76.1,68.0,76.023,45,202303,202211
2022-11-21 08:55:00-08:00,76.05,76.05,75.93,75.95,65.0,75.983,43,202303,202211
2022-11-21 09:00:00-08:00,75.96,78.29,75.8,78.29,1143.0,77.51,755,202303,202211
2022-11-21 09:05:00-08:00,78.39,79.12,78.09,78.24,403.0,78.484,291,202303,202211
2022-11-21 09:10:00-08:00,78.24,78.44,78.13,78.33,99.0,78.313,76,202303,202211
2022-11-21 09:15:00-08:00,78.3,78.62,78.26,78.41,133.0,78.487,85,202303,202211
2022-11-21 09:20:00-08:00,78.44,79.01,78.44,78.74,69.0,78.757,60,202303,202211
2022-11-21 09:25:00-08:00,78.74,78.89,78.59,78.59,65.0,78.741,61,202303,202211
2022-11-21 09:30:00-08:00,78.57,78.98,78.53,78.94,102.0,78.727,68,202303,202211
2022-11-21 09:35:00-08:00,78.98,79.23,78.91,78.95,67.0,79.051,54,202303,202211
2022-11-21 09:40:00-08:00,78.94,79.29,78.94,79.09,88.0,79.139,59,202303,202211
2022-11-21 09:45:00-08:00,79.07,79.2,78.92,78.93,120.0,79.064,77,202303,202211
2022-11-21 09:50:00-08:00,78.91,79.31,78.91,79.31,70.0,79.152,60,202303,202211
2022-11-21 09:55:00-08:00,79.3,79.45,79.25,79.37,38.0,79.349,33,202303,202211
2022-11-21 10:00:00-08:00,79.38,79.64,79.26,79.58,109.0,79.506,73,202303,202211
2022-11-21 10:05:00-08:00,79.59,79.79,79.42,79.44,44.0,79.587,36,202303,202211
2022-11-21 10:10:00-08:00,79.43,79.86,79.43,79.8,77.0,79.729,55,202303,202211
2022-11-21 10:15:00-08:00,79.79,79.94,79.75,79.82,88.0,79.846,60,202303,202211
2022-11-21 10:20:00-08:00,79.83,79.93,79.53,79.58,71.0,79.672,59,202303,202211
2022-11-21 10:25:00-08:00,79.59,79.81,79.55,79.81,49.0,79.702,42,202303,202211
2022-11-21 10:30:00-08:00,79.8,79.93,79.73,79.84,66.0,79.862,53,202303,202211
2022-11-21 10:35:00-08:00,79.79,79.79,79.68,79.75,86.0,79.749,70,202303,202211
2022-11-21 10:40:00-08:00,79.77,79.9,79.63,79.86,85.0,79.806,69,202303,202211
2022-11-21 10:45:00-08:00,79.85,79.89,79.57,79.67,52.0,79.712,39,202303,202211
2022-11-21 10:50:00-08:00,79.73,79.82,79.73,79.78,34.0,79.785,22,202303,202211
2022-11-21 10:55:00-08:00,79.83,79.99,79.58,79.6,96.0,79.814,62,202303,202211
2022-11-21 11:00:00-08:00,79.62,79.64,79.5,79.59,40.0,79.58,30,202303,202211
2022-11-21 11:05:00-08:00,79.6,79.64,79.56,79.63,33.0,79.612,22,202303,202211
2022-11-21 11:10:00-08:00,79.62,79.65,79.5,79.65,31.0,79.572,27,202303,202211
2022-11-21 11:15:00-08:00,79.67,79.84,79.67,79.75,73.0,79.758,55,202303,202211
2022-11-21 11:20:00-08:00,79.74,79.76,79.39,79.4,99.0,79.551,78,202303,202211
2022-11-21 11:25:00-08:00,79.38,79.86,79.31,79.82,302.0,79.63,210,202303,202211
2022-11-21 11:30:00-08:00,79.8,79.94,79.78,79.78,163.0,79.813,93,202303,202211
2022-11-21 11:35:00-08:00,79.85,79.85,79.57,79.57,94.0,79.674,51,202303,202211
2022-11-21 11:40:00-08:00,79.68,79.7,79.63,79.63,6.0,79.678,6,202303,202211
2022-11-21 11:45:00-08:00,79.67,79.67,79.59,79.59,18.0,79.639,12,202303,202211
2022-11-21 11:50:00-08:00,79.62,79.79,79.62,79.79,17.0,79.691,15,202303,202211
2022-11-21 11:55:00-08:00,79.75,79.81,79.57,79.62,41.0,79.647,39,202303,202211
2022-11-21 12:00:00-08:00,79.6,79.61,79.52,79.59,17.0,79.569,13,202303,202211
2022-11-21 12:05:00-08:00,79.61,79.61,79.52,79.52,15.0,79.543,6,202303,202211
2022-11-21 12:10:00-08:00,79.54,79.57,79.52,79.52,19.0,79.542,17,202303,202211
2022-11-21 12:15:00-08:00,79.52,79.55,79.49,79.52,26.0,79.521,21,202303,202211
2022-11-21 12:20:00-08:00,79.51,79.52,79.47,79.48,15.0,79.497,13,202303,202211
2022-11-21 12:25:00-08:00,79.47,79.63,79.44,79.55,18.0,79.526,16,202303,202211
2022-11-21 12:30:00-08:00,79.52,79.57,79.51,79.57,6.0,79.545,5,202303,202211
2022-11-21 12:35:00-08:00,79.57,79.57,79.43,79.46,23.0,79.485,21,202303,202211
2022-11-21 12:40:00-08:00,79.48,79.51,79.48,79.51,8.0,79.5,8,202303,202211
2022-11-21 12:45:00-08:00,79.49,79.57,79.48,79.57,11.0,79.508,10,202303,202211
2022-11-21 12:50:00-08:00,79.57,79.59,79.55,79.58,13.0,79.575,11,202303,202211
2022-11-21 12:55:00-08:00,79.57,79.64,79.57,79.59,15.0,79.598,14,202303,202211
2022-11-21 13:00:00-08:00,79.58,79.61,79.56,79.61,5.0,79.582,5,202303,202211
2022-11-21 13:05:00-08:00,79.59,79.59,79.58,79.58,8.0,79.584,6,202303,202211
2022-11-21 13:10:00-08:00,79.58,79.58,79.58,79.58,0.0,79.58,0,202303,202211
2022-11-21 13:15:00-08:00,79.6,79.66,79.6,79.64,8.0,79.64,5,202303,202211
2022-11-21 13:20:00-08:00,79.7,79.7,79.7,79.7,4.0,79.7,4,202303,202211
2022-11-21 13:25:00-08:00,79.7,79.7,79.7,79.7,0.0,79.7,0,202303,202211
2022-11-21 13:30:00-08:00,79.75,79.76,79.75,79.76,2.0,79.755,2,202303,202211
2022-11-21 13:35:00-08:00,79.76,79.85,79.71,79.85,13.0,79.769,9,202303,202211
2022-11-21 13:40:00-08:00,79.85,79.85,79.85,79.85,10.0,79.85,7,202303,202211
2022-11-21 13:45:00-08:00,79.89,79.89,79.86,79.87,8.0,79.881,4,202303,202211
2022-11-21 13:50:00-08:00,79.84,79.91,79.84,79.91,2.0,79.875,2,202303,202211
2022-11-21 13:55:00-08:00,79.91,79.95,79.91,79.95,9.0,79.934,7,202303,202211
