date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 06:30:00-07:00,79.55,79.74,79.55,79.69,182.0,79.656,130,202310,202308
2023-08-03 06:35:00-07:00,79.75,79.99,79.64,79.66,252.0,79.863,160,202310,202308
2023-08-03 06:40:00-07:00,79.66,79.79,79.6,79.7,157.0,79.682,103,202310,202308
2023-08-03 06:45:00-07:00,79.76,79.97,79.68,79.88,244.0,79.847,204,202310,202308
2023-08-03 06:50:00-07:00,79.87,79.99,79.78,79.91,90.0,79.89,69,202310,202308
2023-08-03 06:55:00-07:00,79.94,80.01,79.9,79.92,83.0,79.962,64,202310,202308
2023-08-03 07:00:00-07:00,79.92,80.07,79.9,80.01,148.0,79.979,95,202310,202308
2023-08-03 07:05:00-07:00,80.03,80.28,79.99,80.24,243.0,80.163,141,202310,202308
2023-08-03 07:10:00-07:00,80.25,80.28,79.89,79.9,365.0,80.051,199,202310,202308
2023-08-03 07:15:00-07:00,79.91,79.94,79.79,79.8,119.0,79.845,85,202310,202308
2023-08-03 07:20:00-07:00,79.81,79.94,79.81,79.92,103.0,79.884,67,202310,202308
2023-08-03 07:25:00-07:00,79.89,79.95,79.83,79.91,83.0,79.881,68,202310,202308
2023-08-03 07:30:00-07:00,79.9,79.93,79.85,79.92,61.0,79.892,52,202310,202308
2023-08-03 07:35:00-07:00,79.91,80.22,79.91,80.21,340.0,80.091,220,202310,202308
2023-08-03 07:40:00-07:00,80.2,80.43,80.18,80.4,341.0,80.293,205,202310,202308
2023-08-03 07:45:00-07:00,80.41,80.41,80.2,80.28,176.0,80.304,104,202310,202308
2023-08-03 07:50:00-07:00,80.28,80.33,80.12,80.13,136.0,80.229,86,202310,202308
2023-08-03 07:55:00-07:00,80.13,80.21,79.98,80.18,147.0,80.093,97,202310,202308
2023-08-03 08:00:00-07:00,80.2,80.43,80.2,80.35,299.0,80.347,229,202310,202308
2023-08-03 08:05:00-07:00,80.36,80.53,80.3,80.48,350.0,80.431,215,202310,202308
2023-08-03 08:10:00-07:00,80.49,80.57,80.42,80.45,181.0,80.512,124,202310,202308
2023-08-03 08:15:00-07:00,80.49,80.7,80.41,80.62,370.0,80.57,198,202310,202308
2023-08-03 08:20:00-07:00,80.62,80.7,80.45,80.47,359.0,80.565,199,202310,202308
2023-08-03 08:25:00-07:00,80.5,80.85,80.5,80.75,422.0,80.732,249,202310,202308
2023-08-03 08:30:00-07:00,80.76,80.94,80.69,80.71,488.0,80.832,266,202310,202308
2023-08-03 08:35:00-07:00,80.71,80.86,80.69,80.72,219.0,80.784,147,202310,202308
2023-08-03 08:40:00-07:00,80.7,80.86,80.61,80.72,158.0,80.732,105,202310,202308
2023-08-03 08:45:00-07:00,80.74,80.84,80.71,80.83,164.0,80.781,100,202310,202308
2023-08-03 08:50:00-07:00,80.82,80.96,80.78,80.95,238.0,80.883,149,202310,202308
2023-08-03 08:55:00-07:00,80.94,80.96,80.84,80.85,135.0,80.904,65,202310,202308
2023-08-03 09:00:00-07:00,80.85,80.92,80.72,80.74,216.0,80.802,148,202310,202308
