date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 06:30:00-08:00,73.69,73.78,73.44,73.45,559.0,73.624,423,202402,202312
2023-12-04 06:35:00-08:00,73.45,73.75,73.41,73.55,486.0,73.61,350,202402,202312
2023-12-04 06:40:00-08:00,73.55,73.64,73.43,73.62,515.0,73.518,370,202402,202312
2023-12-04 06:45:00-08:00,73.6,73.64,73.35,73.37,382.0,73.493,245,202402,202312
2023-12-04 06:50:00-08:00,73.34,73.43,73.17,73.2,497.0,73.269,312,202402,202312
2023-12-04 06:55:00-08:00,73.22,73.25,73.12,73.15,980.0,73.18,469,202402,202312
2023-12-04 07:00:00-08:00,73.13,73.16,72.9,72.92,1143.0,73.006,541,202402,202312
2023-12-04 07:05:00-08:00,72.9,73.15,72.87,73.07,509.0,72.977,312,202402,202312
2023-12-04 07:10:00-08:00,73.07,73.62,73.02,73.51,1042.0,73.367,625,202402,202312
2023-12-04 07:15:00-08:00,73.52,73.94,73.38,73.91,758.0,73.742,542,202402,202312
2023-12-04 07:20:00-08:00,73.88,74.35,73.76,74.27,842.0,74.023,588,202402,202312
2023-12-04 07:25:00-08:00,74.25,74.59,74.2,74.5,965.0,74.37,609,202402,202312
2023-12-04 07:30:00-08:00,74.51,74.65,74.38,74.48,701.0,74.51,425,202402,202312
2023-12-04 07:35:00-08:00,74.5,74.9,74.49,74.69,670.0,74.786,378,202402,202312
2023-12-04 07:40:00-08:00,74.72,74.75,74.42,74.42,703.0,74.577,474,202402,202312
2023-12-04 07:45:00-08:00,74.42,74.51,74.23,74.24,382.0,74.355,269,202402,202312
2023-12-04 07:50:00-08:00,74.25,74.38,74.16,74.21,376.0,74.249,267,202402,202312
2023-12-04 07:55:00-08:00,74.21,74.33,73.96,73.96,360.0,74.082,273,202402,202312
2023-12-04 08:00:00-08:00,73.96,74.18,73.87,74.02,545.0,73.972,304,202402,202312
2023-12-04 08:05:00-08:00,74.03,74.09,73.87,74.09,209.0,73.968,153,202402,202312
2023-12-04 08:10:00-08:00,74.09,74.25,74.01,74.22,326.0,74.137,214,202402,202312
2023-12-04 08:15:00-08:00,74.21,74.21,73.95,74.04,176.0,74.059,123,202402,202312
2023-12-04 08:20:00-08:00,74.05,74.11,73.73,73.78,411.0,73.9,236,202402,202312
2023-12-04 08:25:00-08:00,73.79,73.95,73.66,73.68,644.0,73.78,462,202402,202312
2023-12-04 08:30:00-08:00,73.69,74.47,73.69,74.31,2122.0,74.19,1260,202402,202312
2023-12-04 08:35:00-08:00,74.28,74.28,73.71,73.78,461.0,73.901,312,202402,202312
2023-12-04 08:40:00-08:00,73.74,73.85,73.63,73.71,297.0,73.723,206,202402,202312
2023-12-04 08:45:00-08:00,73.71,73.76,73.61,73.76,239.0,73.673,181,202402,202312
2023-12-04 08:50:00-08:00,73.75,73.84,73.66,73.71,278.0,73.766,198,202402,202312
2023-12-04 08:55:00-08:00,73.71,73.78,73.61,73.71,219.0,73.681,173,202402,202312
2023-12-04 09:00:00-08:00,73.72,73.91,73.7,73.89,223.0,73.806,151,202402,202312
2023-12-04 09:05:00-08:00,73.89,74.12,73.84,74.03,298.0,73.995,206,202402,202312
2023-12-04 09:10:00-08:00,74.0,74.0,73.84,73.86,207.0,73.879,113,202402,202312
2023-12-04 09:15:00-08:00,73.86,73.9,73.6,73.63,409.0,73.695,244,202402,202312
2023-12-04 09:20:00-08:00,73.65,73.69,73.54,73.55,300.0,73.613,198,202402,202312
2023-12-04 09:25:00-08:00,73.56,73.8,73.56,73.71,240.0,73.713,180,202402,202312
2023-12-04 09:30:00-08:00,73.7,73.93,73.64,73.9,321.0,73.758,219,202402,202312
