date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 06:30:00-07:00,78.07,78.39,78.06,78.28,821.0,78.259,470,202408,202405
2024-05-30 06:35:00-07:00,78.27,78.45,78.26,78.38,434.0,78.357,270,202408,202405
2024-05-30 06:40:00-07:00,78.4,78.54,78.4,78.43,295.0,78.475,195,202408,202405
2024-05-30 06:45:00-07:00,78.44,78.64,78.44,78.58,485.0,78.543,288,202408,202405
2024-05-30 06:50:00-07:00,78.59,78.59,78.43,78.49,281.0,78.5,211,202408,202405
2024-05-30 06:55:00-07:00,78.5,78.64,78.49,78.63,211.0,78.554,146,202408,202405
2024-05-30 07:00:00-07:00,78.62,78.64,78.51,78.62,494.0,78.587,293,202408,202405
2024-05-30 07:05:00-07:00,78.63,78.77,78.57,78.72,478.0,78.685,245,202408,202405
2024-05-30 07:10:00-07:00,78.71,78.71,78.47,78.56,484.0,78.562,285,202408,202405
2024-05-30 07:15:00-07:00,78.57,78.64,78.49,78.56,271.0,78.554,188,202408,202405
2024-05-30 07:20:00-07:00,78.58,78.66,78.5,78.63,150.0,78.567,100,202408,202405
2024-05-30 07:25:00-07:00,78.62,78.63,78.55,78.58,143.0,78.577,97,202408,202405
2024-05-30 07:30:00-07:00,78.55,78.55,78.4,78.45,304.0,78.484,205,202408,202405
2024-05-30 07:35:00-07:00,78.44,78.47,78.26,78.29,441.0,78.346,274,202408,202405
2024-05-30 07:40:00-07:00,78.28,78.35,78.2,78.27,180.0,78.273,139,202408,202405
2024-05-30 07:45:00-07:00,78.26,78.36,78.21,78.33,185.0,78.307,115,202408,202405
2024-05-30 07:50:00-07:00,78.33,78.41,78.28,78.32,199.0,78.317,127,202408,202405
2024-05-30 07:55:00-07:00,78.32,78.61,78.3,78.46,427.0,78.469,246,202408,202405
2024-05-30 08:00:00-07:00,78.38,78.57,78.15,78.16,1021.0,78.312,642,202408,202405
2024-05-30 08:05:00-07:00,78.17,78.72,78.08,78.63,1925.0,78.52,1213,202408,202405
2024-05-30 08:10:00-07:00,78.65,78.7,78.47,78.52,619.0,78.614,419,202408,202405
2024-05-30 08:15:00-07:00,78.51,78.6,78.42,78.42,364.0,78.512,250,202408,202405
2024-05-30 08:20:00-07:00,78.42,78.44,78.26,78.31,590.0,78.325,381,202408,202405
2024-05-30 08:25:00-07:00,78.31,78.31,78.07,78.07,873.0,78.179,476,202408,202405
2024-05-30 08:30:00-07:00,78.07,78.09,77.97,78.06,609.0,78.032,446,202408,202405
2024-05-30 08:35:00-07:00,78.05,78.13,77.84,77.94,974.0,77.955,583,202408,202405
2024-05-30 08:40:00-07:00,77.93,77.93,77.75,77.79,854.0,77.818,445,202408,202405
2024-05-30 08:45:00-07:00,77.8,77.86,77.73,77.74,419.0,77.792,263,202408,202405
2024-05-30 08:50:00-07:00,77.73,77.92,77.73,77.9,522.0,77.843,346,202408,202405
2024-05-30 08:55:00-07:00,77.91,78.11,77.89,77.98,785.0,78.019,440,202408,202405
2024-05-30 09:00:00-07:00,77.97,78.0,77.78,77.85,413.0,77.878,265,202408,202405
2024-05-30 09:05:00-07:00,77.85,78.01,77.85,77.95,298.0,77.914,173,202408,202405
2024-05-30 09:10:00-07:00,77.95,78.0,77.91,77.93,120.0,77.952,79,202408,202405
2024-05-30 09:15:00-07:00,77.93,78.0,77.82,77.84,227.0,77.924,162,202408,202405
2024-05-30 09:20:00-07:00,77.83,77.86,77.72,77.75,254.0,77.788,170,202408,202405
2024-05-30 09:25:00-07:00,77.75,77.77,77.63,77.64,598.0,77.677,337,202408,202405
2024-05-30 09:30:00-07:00,77.64,77.76,77.6,77.74,273.0,77.681,212,202408,202405
2024-05-30 09:35:00-07:00,77.73,77.81,77.68,77.76,271.0,77.748,160,202408,202405
2024-05-30 09:40:00-07:00,77.75,77.78,77.68,77.68,411.0,77.734,235,202408,202405
2024-05-30 09:45:00-07:00,77.69,77.73,77.64,77.67,178.0,77.671,111,202408,202405
2024-05-30 09:50:00-07:00,77.68,77.82,77.5,77.6,1120.0,77.655,537,202408,202405
2024-05-30 09:55:00-07:00,77.61,77.67,77.57,77.59,267.0,77.622,182,202408,202405
2024-05-30 10:00:00-07:00,77.59,77.65,77.5,77.5,234.0,77.565,163,202408,202405
2024-05-30 10:05:00-07:00,77.52,77.54,77.44,77.45,202.0,77.495,134,202408,202405
2024-05-30 10:10:00-07:00,77.45,77.5,77.45,77.46,252.0,77.468,142,202408,202405
2024-05-30 10:15:00-07:00,77.45,77.45,77.3,77.42,717.0,77.372,417,202408,202405
2024-05-30 10:20:00-07:00,77.43,77.55,77.37,77.54,457.0,77.45,271,202408,202405
2024-05-30 10:25:00-07:00,77.55,77.57,77.4,77.43,297.0,77.457,138,202408,202405
2024-05-30 10:30:00-07:00,77.43,77.5,77.37,77.38,247.0,77.43,158,202408,202405
2024-05-30 10:35:00-07:00,77.38,77.47,77.35,77.4,227.0,77.404,158,202408,202405
2024-05-30 10:40:00-07:00,77.39,77.44,77.36,77.42,201.0,77.402,126,202408,202405
2024-05-30 10:45:00-07:00,77.43,77.45,77.38,77.42,102.0,77.413,70,202408,202405
2024-05-30 10:50:00-07:00,77.42,77.48,77.39,77.44,201.0,77.441,101,202408,202405
2024-05-30 10:55:00-07:00,77.46,77.49,77.35,77.37,295.0,77.434,176,202408,202405
2024-05-30 11:00:00-07:00,77.37,77.61,77.37,77.56,655.0,77.517,416,202408,202405
2024-05-30 11:05:00-07:00,77.57,77.66,77.57,77.62,265.0,77.617,174,202408,202405
2024-05-30 11:10:00-07:00,77.62,77.71,77.61,77.67,334.0,77.675,190,202408,202405
2024-05-30 11:15:00-07:00,77.66,77.74,77.6,77.67,525.0,77.66,343,202408,202405
2024-05-30 11:20:00-07:00,77.69,77.71,77.5,77.63,699.0,77.604,369,202408,202405
2024-05-30 11:25:00-07:00,77.64,77.75,77.45,77.57,3445.0,77.557,1902,202408,202405
2024-05-30 11:30:00-07:00,77.58,77.68,77.57,77.58,840.0,77.615,437,202408,202405
2024-05-30 11:35:00-07:00,77.59,77.67,77.59,77.63,404.0,77.636,212,202408,202405
2024-05-30 11:40:00-07:00,77.63,77.69,77.61,77.66,595.0,77.649,289,202408,202405
2024-05-30 11:45:00-07:00,77.67,77.68,77.62,77.64,279.0,77.652,112,202408,202405
2024-05-30 11:50:00-07:00,77.64,77.68,77.61,77.67,288.0,77.649,123,202408,202405
2024-05-30 11:55:00-07:00,77.66,77.68,77.61,77.67,239.0,77.646,116,202408,202405
2024-05-30 12:00:00-07:00,77.67,77.67,77.62,77.64,52.0,77.642,37,202408,202405
2024-05-30 12:05:00-07:00,77.64,77.68,77.62,77.67,112.0,77.646,75,202408,202405
2024-05-30 12:10:00-07:00,77.67,77.67,77.63,77.65,58.0,77.647,37,202408,202405
2024-05-30 12:15:00-07:00,77.65,77.67,77.64,77.65,66.0,77.655,27,202408,202405
2024-05-30 12:20:00-07:00,77.64,77.64,77.59,77.59,51.0,77.61,32,202408,202405
2024-05-30 12:25:00-07:00,77.59,77.59,77.57,77.57,45.0,77.574,36,202408,202405
2024-05-30 12:30:00-07:00,77.57,77.61,77.56,77.59,173.0,77.587,85,202408,202405
2024-05-30 12:35:00-07:00,77.58,77.58,77.48,77.48,101.0,77.519,62,202408,202405
2024-05-30 12:40:00-07:00,77.49,77.51,77.47,77.51,22.0,77.493,17,202408,202405
2024-05-30 12:45:00-07:00,77.51,77.53,77.5,77.52,70.0,77.518,43,202408,202405
2024-05-30 12:50:00-07:00,77.52,77.52,77.49,77.51,51.0,77.5,21,202408,202405
2024-05-30 12:55:00-07:00,77.51,77.55,77.5,77.54,204.0,77.522,125,202408,202405
2024-05-30 13:00:00-07:00,77.56,77.58,77.54,77.58,18.0,77.557,12,202408,202405
2024-05-30 13:05:00-07:00,77.57,77.58,77.54,77.54,35.0,77.559,26,202408,202405
2024-05-30 13:10:00-07:00,77.54,77.54,77.52,77.52,9.0,77.528,9,202408,202405
2024-05-30 13:15:00-07:00,77.53,77.55,77.52,77.52,43.0,77.53,8,202408,202405
2024-05-30 13:20:00-07:00,77.52,77.53,77.51,77.52,8.0,77.52,6,202408,202405
2024-05-30 13:25:00-07:00,77.54,77.55,77.53,77.55,54.0,77.543,20,202408,202405
2024-05-30 13:30:00-07:00,77.53,77.56,77.53,77.54,30.0,77.546,14,202408,202405
2024-05-30 13:35:00-07:00,77.53,77.53,77.52,77.52,9.0,77.522,6,202408,202405
2024-05-30 13:40:00-07:00,77.52,77.52,77.5,77.51,69.0,77.512,35,202408,202405
2024-05-30 13:45:00-07:00,77.51,77.52,77.51,77.51,19.0,77.513,14,202408,202405
2024-05-30 13:50:00-07:00,77.52,77.53,77.5,77.51,83.0,77.511,33,202408,202405
2024-05-30 13:55:00-07:00,77.51,77.52,77.49,77.52,50.0,77.506,37,202408,202405
