date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 06:30:00-08:00,71.13,71.17,70.97,71.13,335.0,71.074,225,202403,202312
2023-12-08 06:35:00-08:00,71.12,71.23,71.09,71.13,125.0,71.167,84,202403,202312
2023-12-08 06:40:00-08:00,71.09,71.21,71.05,71.07,112.0,71.113,83,202403,202312
2023-12-08 06:45:00-08:00,71.09,71.15,70.99,71.14,258.0,71.078,172,202403,202312
2023-12-08 06:50:00-08:00,71.12,71.15,70.92,71.03,260.0,70.995,178,202403,202312
2023-12-08 06:55:00-08:00,71.04,71.17,71.04,71.14,99.0,71.128,70,202403,202312
2023-12-08 07:00:00-08:00,71.15,71.64,71.15,71.4,444.0,71.49,228,202403,202312
2023-12-08 07:05:00-08:00,71.4,71.65,71.4,71.63,156.0,71.511,103,202403,202312
2023-12-08 07:10:00-08:00,71.63,71.65,71.44,71.57,126.0,71.535,87,202403,202312
2023-12-08 07:15:00-08:00,71.58,71.62,71.5,71.58,50.0,71.559,41,202403,202312
2023-12-08 07:20:00-08:00,71.6,71.71,71.5,71.71,140.0,71.652,94,202403,202312
2023-12-08 07:25:00-08:00,71.72,71.97,71.72,71.86,162.0,71.826,88,202403,202312
2023-12-08 07:30:00-08:00,71.85,71.94,71.81,71.88,95.0,71.872,61,202403,202312
2023-12-08 07:35:00-08:00,71.89,71.92,71.65,71.81,120.0,71.759,85,202403,202312
2023-12-08 07:40:00-08:00,71.79,71.84,71.67,71.68,231.0,71.737,76,202403,202312
2023-12-08 07:45:00-08:00,71.72,71.73,71.65,71.7,49.0,71.688,38,202403,202312
2023-12-08 07:50:00-08:00,71.7,71.81,71.69,71.78,63.0,71.773,48,202403,202312
2023-12-08 07:55:00-08:00,71.76,71.76,71.48,71.51,75.0,71.559,56,202403,202312
2023-12-08 08:00:00-08:00,71.51,71.67,71.5,71.59,59.0,71.586,45,202403,202312
2023-12-08 08:05:00-08:00,71.61,71.7,71.57,71.7,40.0,71.615,33,202403,202312
2023-12-08 08:10:00-08:00,71.69,71.76,71.6,71.63,41.0,71.669,30,202403,202312
2023-12-08 08:15:00-08:00,71.63,71.63,71.46,71.53,94.0,71.547,62,202403,202312
2023-12-08 08:20:00-08:00,71.55,71.64,71.42,71.48,55.0,71.518,41,202403,202312
2023-12-08 08:25:00-08:00,71.46,71.63,71.46,71.57,104.0,71.565,72,202403,202312
2023-12-08 08:30:00-08:00,71.52,71.6,71.48,71.54,85.0,71.546,62,202403,202312
2023-12-08 08:35:00-08:00,71.54,71.56,71.39,71.39,69.0,71.466,42,202403,202312
2023-12-08 08:40:00-08:00,71.4,71.42,71.25,71.32,113.0,71.31,70,202403,202312
2023-12-08 08:45:00-08:00,71.32,71.41,71.29,71.39,71.0,71.363,36,202403,202312
2023-12-08 08:50:00-08:00,71.41,71.42,71.32,71.35,23.0,71.373,18,202403,202312
2023-12-08 08:55:00-08:00,71.37,71.48,71.34,71.45,44.0,71.434,30,202403,202312
2023-12-08 09:00:00-08:00,71.47,71.48,71.35,71.46,76.0,71.429,50,202403,202312
2023-12-08 09:05:00-08:00,71.46,71.46,71.3,71.31,51.0,71.366,45,202403,202312
2023-12-08 09:10:00-08:00,71.31,71.31,71.18,71.21,97.0,71.244,58,202403,202312
2023-12-08 09:15:00-08:00,71.23,71.33,71.2,71.33,47.0,71.248,30,202403,202312
2023-12-08 09:20:00-08:00,71.32,71.37,71.21,71.21,39.0,71.276,25,202403,202312
2023-12-08 09:25:00-08:00,71.23,71.37,71.22,71.33,42.0,71.327,30,202403,202312
2023-12-08 09:30:00-08:00,71.34,71.34,71.25,71.31,23.0,71.277,21,202403,202312
