date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-12 06:30:00-07:00,86.74,86.88,86.45,86.59,474.0,86.68,334,202212,202210
2022-10-12 06:35:00-07:00,86.55,86.76,86.42,86.63,439.0,86.613,258,202212,202210
2022-10-12 06:40:00-07:00,86.64,86.69,86.35,86.56,487.0,86.505,336,202212,202210
2022-10-12 06:45:00-07:00,86.62,86.77,86.46,86.67,465.0,86.617,308,202212,202210
2022-10-12 06:50:00-07:00,86.7,86.74,86.46,86.48,180.0,86.615,138,202212,202210
2022-10-12 06:55:00-07:00,86.51,86.83,86.5,86.74,356.0,86.694,243,202212,202210
2022-10-12 07:00:00-07:00,86.7,86.99,86.65,86.83,661.0,86.834,462,202212,202210
2022-10-12 07:05:00-07:00,86.83,86.89,86.56,86.65,397.0,86.698,243,202212,202210
2022-10-12 07:10:00-07:00,86.67,86.69,86.51,86.53,325.0,86.6,206,202212,202210
2022-10-12 07:15:00-07:00,86.53,86.66,86.02,86.2,840.0,86.259,472,202212,202210
2022-10-12 07:20:00-07:00,86.18,86.18,85.65,85.94,1500.0,85.862,716,202212,202210
2022-10-12 07:25:00-07:00,85.94,86.1,85.92,85.95,765.0,85.988,451,202212,202210
2022-10-12 07:30:00-07:00,85.92,86.2,85.79,86.2,667.0,85.985,394,202212,202210
2022-10-12 07:35:00-07:00,86.18,86.35,86.15,86.21,523.0,86.248,385,202212,202210
2022-10-12 07:40:00-07:00,86.21,86.24,85.98,86.15,419.0,86.107,242,202212,202210
2022-10-12 07:45:00-07:00,86.12,86.36,86.02,86.17,398.0,86.179,235,202212,202210
2022-10-12 07:50:00-07:00,86.13,86.21,85.97,86.18,436.0,86.07,334,202212,202210
2022-10-12 07:55:00-07:00,86.16,86.25,86.03,86.23,311.0,86.155,215,202212,202210
2022-10-12 08:00:00-07:00,86.24,86.31,86.13,86.16,419.0,86.24,269,202212,202210
2022-10-12 08:05:00-07:00,86.14,86.16,85.99,86.16,289.0,86.07,187,202212,202210
2022-10-12 08:10:00-07:00,86.17,86.18,86.02,86.12,238.0,86.083,175,202212,202210
2022-10-12 08:15:00-07:00,86.14,86.35,86.09,86.29,815.0,86.284,542,202212,202210
2022-10-12 08:20:00-07:00,86.31,86.34,86.17,86.24,333.0,86.237,234,202212,202210
2022-10-12 08:25:00-07:00,86.2,86.22,86.02,86.17,617.0,86.114,368,202212,202210
2022-10-12 08:30:00-07:00,86.17,86.18,85.78,85.89,558.0,85.946,326,202212,202210
2022-10-12 08:35:00-07:00,85.88,86.02,85.85,85.95,532.0,85.958,351,202212,202210
2022-10-12 08:40:00-07:00,85.94,85.94,85.78,85.9,385.0,85.864,250,202212,202210
2022-10-12 08:45:00-07:00,85.9,85.91,85.74,85.8,466.0,85.819,310,202212,202210
2022-10-12 08:50:00-07:00,85.8,85.8,85.55,85.67,755.0,85.632,423,202212,202210
2022-10-12 08:55:00-07:00,85.69,85.72,85.27,85.3,1725.0,85.364,584,202212,202210
2022-10-12 09:00:00-07:00,85.3,85.5,85.22,85.47,693.0,85.351,423,202212,202210
2022-10-12 09:05:00-07:00,85.48,85.52,85.38,85.44,475.0,85.466,284,202212,202210
2022-10-12 09:10:00-07:00,85.45,85.49,85.25,85.35,349.0,85.352,219,202212,202210
2022-10-12 09:15:00-07:00,85.35,85.5,85.3,85.31,446.0,85.378,249,202212,202210
2022-10-12 09:20:00-07:00,85.3,85.37,85.22,85.27,476.0,85.303,298,202212,202210
2022-10-12 09:25:00-07:00,85.25,85.36,85.05,85.18,715.0,85.219,441,202212,202210
2022-10-12 09:30:00-07:00,85.19,85.23,85.14,85.18,326.0,85.176,209,202212,202210
2022-10-12 09:35:00-07:00,85.19,85.33,85.09,85.29,1061.0,85.213,574,202212,202210
2022-10-12 09:40:00-07:00,85.28,85.31,85.15,85.2,476.0,85.235,277,202212,202210
2022-10-12 09:45:00-07:00,85.21,85.57,85.21,85.55,528.0,85.46,318,202212,202210
2022-10-12 09:50:00-07:00,85.56,85.74,85.49,85.63,462.0,85.601,292,202212,202210
2022-10-12 09:55:00-07:00,85.6,85.82,85.58,85.76,397.0,85.76,215,202212,202210
2022-10-12 10:00:00-07:00,85.76,85.79,85.53,85.65,249.0,85.676,166,202212,202210
2022-10-12 10:05:00-07:00,85.67,85.74,85.63,85.68,123.0,85.695,74,202212,202210
2022-10-12 10:10:00-07:00,85.68,85.86,85.64,85.83,360.0,85.746,213,202212,202210
2022-10-12 10:15:00-07:00,85.85,85.89,85.73,85.85,296.0,85.843,179,202212,202210
2022-10-12 10:20:00-07:00,85.85,85.88,85.65,85.68,232.0,85.787,161,202212,202210
2022-10-12 10:25:00-07:00,85.66,85.91,85.64,85.86,224.0,85.749,131,202212,202210
2022-10-12 10:30:00-07:00,85.87,86.15,85.87,86.03,351.0,86.007,182,202212,202210
2022-10-12 10:35:00-07:00,86.03,86.11,85.91,86.0,236.0,86.007,152,202212,202210
2022-10-12 10:40:00-07:00,85.99,86.04,85.9,86.01,194.0,85.966,109,202212,202210
2022-10-12 10:45:00-07:00,86.02,86.17,86.0,86.09,244.0,86.074,150,202212,202210
2022-10-12 10:50:00-07:00,86.1,86.15,86.02,86.06,193.0,86.078,127,202212,202210
2022-10-12 10:55:00-07:00,86.04,86.05,85.9,85.91,300.0,85.961,206,202212,202210
2022-10-12 11:00:00-07:00,85.93,86.09,85.87,85.99,567.0,85.99,246,202212,202210
2022-10-12 11:05:00-07:00,86.0,86.13,85.91,86.1,261.0,86.015,178,202212,202210
2022-10-12 11:10:00-07:00,86.08,86.25,86.08,86.2,240.0,86.192,154,202212,202210
2022-10-12 11:15:00-07:00,86.19,86.34,85.88,85.99,702.0,86.149,391,202212,202210
2022-10-12 11:20:00-07:00,86.0,86.21,85.92,86.05,559.0,86.074,276,202212,202210
2022-10-12 11:25:00-07:00,86.07,86.16,85.88,86.11,1715.0,86.059,991,202212,202210
2022-10-12 11:30:00-07:00,86.12,86.15,85.88,86.11,462.0,86.034,255,202212,202210
2022-10-12 11:35:00-07:00,86.18,86.23,86.09,86.11,304.0,86.166,145,202212,202210
2022-10-12 11:40:00-07:00,86.1,86.17,86.08,86.17,83.0,86.112,58,202212,202210
2022-10-12 11:45:00-07:00,86.17,86.22,85.97,86.07,120.0,86.103,75,202212,202210
2022-10-12 11:50:00-07:00,86.05,86.08,85.95,86.01,153.0,86.02,101,202212,202210
2022-10-12 11:55:00-07:00,85.98,86.02,85.92,85.97,156.0,85.964,76,202212,202210
2022-10-12 12:00:00-07:00,85.98,86.04,85.93,85.95,95.0,85.982,62,202212,202210
2022-10-12 12:05:00-07:00,85.95,86.07,85.94,86.01,83.0,86.017,53,202212,202210
2022-10-12 12:10:00-07:00,86.02,86.03,85.9,85.99,143.0,85.937,53,202212,202210
2022-10-12 12:15:00-07:00,86.0,86.05,85.97,86.04,61.0,86.02,42,202212,202210
2022-10-12 12:20:00-07:00,86.05,86.05,85.99,86.03,50.0,86.019,35,202212,202210
2022-10-12 12:25:00-07:00,86.02,86.02,85.92,85.95,42.0,85.959,34,202212,202210
2022-10-12 12:30:00-07:00,85.93,85.97,85.9,85.91,81.0,85.915,49,202212,202210
2022-10-12 12:35:00-07:00,85.92,85.95,85.9,85.91,59.0,85.926,34,202212,202210
2022-10-12 12:40:00-07:00,85.93,85.93,85.9,85.92,76.0,85.913,42,202212,202210
2022-10-12 12:45:00-07:00,85.9,85.92,85.81,85.83,87.0,85.881,53,202212,202210
2022-10-12 12:50:00-07:00,85.83,85.87,85.8,85.8,135.0,85.826,77,202212,202210
2022-10-12 12:55:00-07:00,85.82,85.9,85.8,85.88,76.0,85.833,66,202212,202210
2022-10-12 13:00:00-07:00,85.89,85.92,85.86,85.86,33.0,85.883,30,202212,202210
2022-10-12 13:05:00-07:00,85.87,85.89,85.8,85.83,60.0,85.849,42,202212,202210
2022-10-12 13:10:00-07:00,85.81,85.84,85.81,85.83,52.0,85.821,28,202212,202210
2022-10-12 13:15:00-07:00,85.81,85.84,85.8,85.83,18.0,85.818,11,202212,202210
2022-10-12 13:20:00-07:00,85.83,85.84,85.7,85.7,117.0,85.762,60,202212,202210
2022-10-12 13:25:00-07:00,85.71,85.72,85.59,85.67,94.0,85.645,69,202212,202210
2022-10-12 13:30:00-07:00,85.69,85.97,85.56,85.72,130.0,85.79,98,202212,202210
2022-10-12 13:35:00-07:00,85.76,85.8,85.69,85.75,79.0,85.749,53,202212,202210
2022-10-12 13:40:00-07:00,85.74,85.76,85.71,85.74,50.0,85.733,26,202212,202210
2022-10-12 13:45:00-07:00,85.74,85.85,85.74,85.85,77.0,85.776,39,202212,202210
2022-10-12 13:50:00-07:00,85.83,85.9,85.82,85.85,127.0,85.866,58,202212,202210
2022-10-12 13:55:00-07:00,85.83,85.83,85.79,85.81,66.0,85.801,24,202212,202210
