date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 06:30:00-07:00,78.75,78.83,78.74,78.83,83.0,78.777,50,202408,202405
2024-05-10 06:35:00-07:00,78.84,78.88,78.71,78.72,203.0,78.78,96,202408,202405
2024-05-10 06:40:00-07:00,78.74,78.8,78.74,78.77,40.0,78.765,31,202408,202405
2024-05-10 06:45:00-07:00,78.78,78.79,78.61,78.62,168.0,78.671,72,202408,202405
2024-05-10 06:50:00-07:00,78.66,78.7,78.63,78.65,399.0,78.652,132,202408,202405
2024-05-10 06:55:00-07:00,78.64,78.74,78.64,78.7,114.0,78.69,64,202408,202405
2024-05-10 07:00:00-07:00,78.7,78.7,78.52,78.59,67.0,78.62,50,202408,202405
2024-05-10 07:05:00-07:00,78.57,78.6,78.52,78.53,66.0,78.552,42,202408,202405
2024-05-10 07:10:00-07:00,78.53,78.64,78.49,78.62,86.0,78.529,44,202408,202405
2024-05-10 07:15:00-07:00,78.62,78.62,78.48,78.51,94.0,78.553,49,202408,202405
2024-05-10 07:20:00-07:00,78.5,78.5,78.32,78.36,170.0,78.372,90,202408,202405
2024-05-10 07:25:00-07:00,78.39,78.47,78.38,78.4,45.0,78.405,32,202408,202405
2024-05-10 07:30:00-07:00,78.4,78.43,78.37,78.42,111.0,78.4,51,202408,202405
2024-05-10 07:35:00-07:00,78.44,78.48,78.42,78.43,107.0,78.441,61,202408,202405
2024-05-10 07:40:00-07:00,78.39,78.5,78.37,78.47,104.0,78.439,69,202408,202405
2024-05-10 07:45:00-07:00,78.44,78.45,78.27,78.39,148.0,78.344,101,202408,202405
2024-05-10 07:50:00-07:00,78.42,78.47,78.41,78.43,277.0,78.44,142,202408,202405
2024-05-10 07:55:00-07:00,78.42,78.45,78.3,78.34,115.0,78.387,68,202408,202405
2024-05-10 08:00:00-07:00,78.32,78.34,78.17,78.17,79.0,78.236,53,202408,202405
2024-05-10 08:05:00-07:00,78.19,78.24,78.16,78.2,97.0,78.208,75,202408,202405
2024-05-10 08:10:00-07:00,78.2,78.23,78.12,78.13,58.0,78.186,42,202408,202405
2024-05-10 08:15:00-07:00,78.12,78.24,78.12,78.23,47.0,78.16,38,202408,202405
2024-05-10 08:20:00-07:00,78.21,78.25,78.13,78.13,67.0,78.201,44,202408,202405
