date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 06:30:00-07:00,67.55,67.57,67.41,67.52,672.0,67.481,426,202411,202409
2024-09-12 06:35:00-07:00,67.52,67.54,67.42,67.43,405.0,67.478,287,202411,202409
2024-09-12 06:40:00-07:00,67.41,67.68,67.41,67.66,673.0,67.581,406,202411,202409
2024-09-12 06:45:00-07:00,67.65,67.73,67.39,67.39,1127.0,67.591,480,202411,202409
2024-09-12 06:50:00-07:00,67.4,67.41,67.04,67.08,2007.0,67.187,940,202411,202409
2024-09-12 06:55:00-07:00,67.1,67.21,67.08,67.09,564.0,67.144,380,202411,202409
2024-09-12 07:00:00-07:00,67.1,67.39,67.04,67.31,802.0,67.264,558,202411,202409
2024-09-12 07:05:00-07:00,67.31,67.71,67.31,67.68,1189.0,67.587,588,202411,202409
2024-09-12 07:10:00-07:00,67.69,67.81,67.56,67.78,1400.0,67.706,649,202411,202409
2024-09-12 07:15:00-07:00,67.78,67.92,67.75,67.78,2562.0,67.855,850,202411,202409
2024-09-12 07:20:00-07:00,67.79,67.83,67.65,67.74,627.0,67.768,347,202411,202409
2024-09-12 07:25:00-07:00,67.75,67.82,67.62,67.63,411.0,67.714,248,202411,202409
2024-09-12 07:30:00-07:00,67.64,67.72,67.51,67.54,523.0,67.628,381,202411,202409
2024-09-12 07:35:00-07:00,67.54,67.63,67.41,67.57,1359.0,67.554,583,202411,202409
2024-09-12 07:40:00-07:00,67.57,67.69,67.54,67.66,475.0,67.604,305,202411,202409
2024-09-12 07:45:00-07:00,67.65,67.81,67.64,67.75,560.0,67.758,364,202411,202409
2024-09-12 07:50:00-07:00,67.76,68.09,67.76,68.08,1355.0,67.952,736,202411,202409
2024-09-12 07:55:00-07:00,68.07,68.23,68.05,68.17,1283.0,68.135,674,202411,202409
2024-09-12 08:00:00-07:00,68.17,68.32,68.17,68.25,893.0,68.268,478,202411,202409
2024-09-12 08:05:00-07:00,68.25,68.47,68.25,68.45,921.0,68.36,471,202411,202409
2024-09-12 08:10:00-07:00,68.45,68.68,68.43,68.66,1260.0,68.518,691,202411,202409
2024-09-12 08:15:00-07:00,68.65,68.68,68.51,68.56,858.0,68.592,552,202411,202409
2024-09-12 08:20:00-07:00,68.55,68.77,68.55,68.75,1145.0,68.678,677,202411,202409
2024-09-12 08:25:00-07:00,68.75,68.93,68.65,68.83,1649.0,68.8,898,202411,202409
2024-09-12 08:30:00-07:00,68.85,68.87,68.57,68.65,1699.0,68.71,1019,202411,202409
2024-09-12 08:35:00-07:00,68.66,68.67,68.35,68.42,2287.0,68.469,1059,202411,202409
2024-09-12 08:40:00-07:00,68.43,68.64,68.39,68.51,728.0,68.511,384,202411,202409
2024-09-12 08:45:00-07:00,68.51,68.67,68.5,68.67,345.0,68.563,273,202411,202409
2024-09-12 08:50:00-07:00,68.67,68.69,68.5,68.59,524.0,68.601,340,202411,202409
2024-09-12 08:55:00-07:00,68.58,68.67,68.4,68.46,1100.0,68.535,413,202411,202409
2024-09-12 09:00:00-07:00,68.45,68.6,68.43,68.59,471.0,68.524,342,202411,202409
2024-09-12 09:05:00-07:00,68.59,68.65,68.52,68.64,445.0,68.598,225,202411,202409
2024-09-12 09:10:00-07:00,68.64,68.68,68.6,68.67,398.0,68.638,226,202411,202409
2024-09-12 09:15:00-07:00,68.68,68.7,68.61,68.64,331.0,68.656,225,202411,202409
