date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 06:30:00-08:00,75.38,75.38,75.07,75.11,2111.0,75.198,1358,202401,202311
2023-11-27 06:35:00-08:00,75.11,75.29,75.05,75.19,1531.0,75.174,911,202401,202311
2023-11-27 06:40:00-08:00,75.18,75.18,74.88,74.92,2075.0,74.996,1177,202401,202311
2023-11-27 06:45:00-08:00,74.92,75.44,74.92,75.32,3069.0,75.224,1856,202401,202311
2023-11-27 06:50:00-08:00,75.33,75.46,75.27,75.3,2092.0,75.36,1265,202401,202311
2023-11-27 06:55:00-08:00,75.31,75.48,75.31,75.32,1641.0,75.388,930,202401,202311
2023-11-27 07:00:00-08:00,75.31,75.52,75.28,75.39,2483.0,75.406,1460,202401,202311
2023-11-27 07:05:00-08:00,75.39,75.45,75.28,75.37,1736.0,75.374,997,202401,202311
2023-11-27 07:10:00-08:00,75.37,75.53,75.37,75.52,1376.0,75.456,745,202401,202311
2023-11-27 07:15:00-08:00,75.52,75.68,75.5,75.62,2706.0,75.61,1220,202401,202311
2023-11-27 07:20:00-08:00,75.61,75.77,75.54,75.66,2173.0,75.698,1037,202401,202311
2023-11-27 07:25:00-08:00,75.66,75.83,75.61,75.77,1570.0,75.722,806,202401,202311
2023-11-27 07:30:00-08:00,75.78,75.87,75.74,75.79,1166.0,75.799,654,202401,202311
2023-11-27 07:35:00-08:00,75.8,76.23,75.67,75.91,7608.0,75.987,3058,202401,202311
2023-11-27 07:40:00-08:00,75.91,76.01,75.71,75.75,3239.0,75.874,1628,202401,202311
2023-11-27 07:45:00-08:00,75.75,75.89,75.58,75.69,2540.0,75.703,1380,202401,202311
2023-11-27 07:50:00-08:00,75.69,75.7,75.44,75.47,1758.0,75.541,1022,202401,202311
2023-11-27 07:55:00-08:00,75.47,75.55,75.28,75.4,1779.0,75.418,996,202401,202311
2023-11-27 08:00:00-08:00,75.39,75.51,75.23,75.47,1951.0,75.348,1086,202401,202311
2023-11-27 08:05:00-08:00,75.48,75.58,75.21,75.22,2623.0,75.394,1349,202401,202311
2023-11-27 08:10:00-08:00,75.21,75.25,75.09,75.14,2249.0,75.147,1203,202401,202311
2023-11-27 08:15:00-08:00,75.14,75.32,75.06,75.14,1701.0,75.191,997,202401,202311
2023-11-27 08:20:00-08:00,75.14,75.4,75.09,75.38,1754.0,75.283,989,202401,202311
2023-11-27 08:25:00-08:00,75.38,75.47,75.34,75.42,2507.0,75.416,1406,202401,202311
2023-11-27 08:30:00-08:00,75.41,75.58,75.15,75.16,2686.0,75.378,1396,202401,202311
2023-11-27 08:35:00-08:00,75.15,75.29,75.15,75.22,1242.0,75.206,716,202401,202311
2023-11-27 08:40:00-08:00,75.22,75.22,75.06,75.16,1451.0,75.115,796,202401,202311
2023-11-27 08:45:00-08:00,75.16,75.27,75.1,75.24,1041.0,75.202,626,202401,202311
2023-11-27 08:50:00-08:00,75.24,75.41,74.99,75.01,1704.0,75.211,945,202401,202311
