date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 06:30:00-08:00,74.32,74.47,74.3,74.3,26.0,74.374,21,202405,202401
2024-01-12 06:35:00-08:00,74.37,74.52,74.37,74.47,17.0,74.469,14,202405,202401
2024-01-12 06:40:00-08:00,74.47,74.64,74.47,74.64,15.0,74.593,10,202405,202401
2024-01-12 06:45:00-08:00,74.73,74.75,74.47,74.47,13.0,74.544,9,202405,202401
2024-01-12 06:50:00-08:00,74.52,74.52,74.32,74.32,16.0,74.397,16,202405,202401
2024-01-12 06:55:00-08:00,74.35,74.35,74.26,74.29,11.0,74.294,10,202405,202401
2024-01-12 07:00:00-08:00,74.28,74.29,74.13,74.13,9.0,74.188,9,202405,202401
2024-01-12 07:05:00-08:00,74.16,74.29,74.12,74.12,17.0,74.215,17,202405,202401
2024-01-12 07:10:00-08:00,74.14,74.14,74.02,74.07,10.0,74.07,10,202405,202401
2024-01-12 07:15:00-08:00,74.07,74.08,74.07,74.08,2.0,74.075,2,202405,202401
2024-01-12 07:20:00-08:00,74.13,74.21,74.09,74.21,14.0,74.132,12,202405,202401
2024-01-12 07:25:00-08:00,74.09,74.09,73.94,73.94,9.0,73.989,9,202405,202401
2024-01-12 07:30:00-08:00,73.91,73.91,73.53,73.67,66.0,73.655,44,202405,202401
2024-01-12 07:35:00-08:00,73.65,73.65,73.5,73.58,46.0,73.558,32,202405,202401
2024-01-12 07:40:00-08:00,73.56,73.69,73.47,73.69,38.0,73.573,24,202405,202401
2024-01-12 07:45:00-08:00,73.67,73.79,73.67,73.78,14.0,73.744,13,202405,202401
2024-01-12 07:50:00-08:00,73.85,74.04,73.85,74.04,44.0,73.932,25,202405,202401
2024-01-12 07:55:00-08:00,74.02,74.02,73.76,73.78,8.0,73.946,8,202405,202401
2024-01-12 08:00:00-08:00,73.76,73.82,73.64,73.76,224.0,73.782,43,202405,202401
2024-01-12 08:05:00-08:00,73.8,73.8,73.48,73.53,46.0,73.632,36,202405,202401
2024-01-12 08:10:00-08:00,73.48,73.48,73.08,73.08,53.0,73.256,44,202405,202401
2024-01-12 08:15:00-08:00,73.15,73.25,73.13,73.21,39.0,73.202,38,202405,202401
2024-01-12 08:20:00-08:00,73.18,73.24,73.13,73.24,16.0,73.172,15,202405,202401
2024-01-12 08:25:00-08:00,73.23,73.34,73.2,73.29,13.0,73.29,12,202405,202401
2024-01-12 08:30:00-08:00,73.3,73.36,73.21,73.24,43.0,73.288,36,202405,202401
2024-01-12 08:35:00-08:00,73.19,73.25,73.04,73.25,26.0,73.138,23,202405,202401
2024-01-12 08:40:00-08:00,73.26,73.38,73.26,73.33,14.0,73.331,12,202405,202401
2024-01-12 08:45:00-08:00,73.15,73.15,73.12,73.12,5.0,73.134,5,202405,202401
2024-01-12 08:50:00-08:00,73.15,73.17,73.07,73.17,18.0,73.103,18,202405,202401
2024-01-12 08:55:00-08:00,73.17,73.17,73.09,73.13,9.0,73.123,9,202405,202401
2024-01-12 09:00:00-08:00,73.12,73.14,72.96,73.01,34.0,73.069,31,202405,202401
2024-01-12 09:05:00-08:00,72.99,73.07,72.97,72.98,19.0,73.029,11,202405,202401
2024-01-12 09:10:00-08:00,73.01,73.04,73.0,73.04,8.0,73.016,8,202405,202401
2024-01-12 09:15:00-08:00,73.01,73.05,73.0,73.0,23.0,73.03,17,202405,202401
2024-01-12 09:20:00-08:00,72.93,72.95,72.84,72.89,54.0,72.885,24,202405,202401
2024-01-12 09:25:00-08:00,72.9,72.93,72.76,72.76,9.0,72.836,9,202405,202401
2024-01-12 09:30:00-08:00,72.82,72.93,72.8,72.85,10.0,72.856,9,202405,202401
2024-01-12 09:35:00-08:00,72.84,72.9,72.84,72.9,13.0,72.882,9,202405,202401
2024-01-12 09:40:00-08:00,72.87,72.89,72.75,72.75,5.0,72.828,5,202405,202401
2024-01-12 09:45:00-08:00,72.76,72.95,72.75,72.93,13.0,72.866,11,202405,202401
2024-01-12 09:50:00-08:00,72.9,72.91,72.84,72.91,8.0,72.885,8,202405,202401
2024-01-12 09:55:00-08:00,72.86,72.86,72.62,72.79,60.0,72.729,50,202405,202401
2024-01-12 10:00:00-08:00,72.81,72.94,72.81,72.94,11.0,72.899,11,202405,202401
2024-01-12 10:05:00-08:00,72.92,72.92,72.89,72.91,7.0,72.904,7,202405,202401
2024-01-12 10:10:00-08:00,72.95,72.99,72.89,72.99,10.0,72.959,9,202405,202401
2024-01-12 10:15:00-08:00,73.05,73.17,73.05,73.15,20.0,73.112,17,202405,202401
2024-01-12 10:20:00-08:00,73.19,73.22,73.13,73.13,15.0,73.164,15,202405,202401
2024-01-12 10:25:00-08:00,73.11,73.11,73.11,73.11,2.0,73.11,2,202405,202401
2024-01-12 10:30:00-08:00,73.09,73.13,73.08,73.1,12.0,73.104,9,202405,202401
2024-01-12 10:35:00-08:00,73.03,73.11,73.03,73.07,5.0,73.064,4,202405,202401
2024-01-12 10:40:00-08:00,73.13,73.17,73.13,73.13,10.0,73.145,9,202405,202401
2024-01-12 10:45:00-08:00,73.13,73.16,73.13,73.14,6.0,73.142,5,202405,202401
2024-01-12 10:50:00-08:00,73.14,73.16,73.06,73.1,17.0,73.116,12,202405,202401
2024-01-12 10:55:00-08:00,73.12,73.28,73.12,73.28,25.0,73.241,22,202405,202401
2024-01-12 11:00:00-08:00,73.21,73.23,73.14,73.15,9.0,73.187,9,202405,202401
2024-01-12 11:05:00-08:00,73.16,73.16,73.07,73.07,20.0,73.102,19,202405,202401
2024-01-12 11:10:00-08:00,73.09,73.09,72.98,73.06,21.0,73.045,17,202405,202401
2024-01-12 11:15:00-08:00,73.11,73.16,73.08,73.15,46.0,73.132,32,202405,202401
2024-01-12 11:20:00-08:00,73.11,73.23,73.11,73.17,52.0,73.159,36,202405,202401
2024-01-12 11:25:00-08:00,73.15,73.17,72.89,72.92,260.0,72.962,178,202405,202401
2024-01-12 11:30:00-08:00,72.93,72.93,72.83,72.92,65.0,72.884,57,202405,202401
2024-01-12 11:35:00-08:00,72.93,72.94,72.89,72.89,18.0,72.917,16,202405,202401
2024-01-12 11:40:00-08:00,72.88,72.92,72.84,72.91,12.0,72.897,11,202405,202401
2024-01-12 11:45:00-08:00,72.9,72.91,72.9,72.91,7.0,72.904,6,202405,202401
2024-01-12 11:50:00-08:00,72.9,72.92,72.9,72.9,11.0,72.906,7,202405,202401
2024-01-12 11:55:00-08:00,72.93,72.93,72.9,72.9,2.0,72.915,2,202405,202401
