date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 09:35:00-07:00,71.93,72.02,71.92,71.96,41.0,71.974,34,202308,202305
2023-05-22 09:40:00-07:00,72.0,72.26,71.99,72.24,139.0,72.162,99,202308,202305
2023-05-22 09:45:00-07:00,72.21,72.22,72.18,72.2,72.0,72.192,35,202308,202305
2023-05-22 09:50:00-07:00,72.19,72.19,72.05,72.08,34.0,72.134,27,202308,202305
2023-05-22 09:55:00-07:00,72.07,72.12,72.02,72.06,108.0,72.07,64,202308,202305
2023-05-22 10:00:00-07:00,72.07,72.22,72.03,72.22,42.0,72.136,36,202308,202305
2023-05-22 10:05:00-07:00,72.22,72.27,72.2,72.25,32.0,72.235,22,202308,202305
2023-05-22 10:10:00-07:00,72.27,72.41,72.25,72.33,416.0,72.337,234,202308,202305
2023-05-22 10:15:00-07:00,72.33,72.37,72.19,72.37,113.0,72.258,70,202308,202305
2023-05-22 10:20:00-07:00,72.36,72.36,72.27,72.31,92.0,72.318,66,202308,202305
2023-05-22 10:25:00-07:00,72.33,72.39,72.33,72.36,60.0,72.363,39,202308,202305
2023-05-22 10:30:00-07:00,72.37,72.42,72.3,72.32,110.0,72.371,61,202308,202305
2023-05-22 10:35:00-07:00,72.32,72.37,72.28,72.33,71.0,72.331,53,202308,202305
2023-05-22 10:40:00-07:00,72.34,72.38,72.27,72.28,100.0,72.303,65,202308,202305
2023-05-22 10:45:00-07:00,72.28,72.28,72.23,72.27,69.0,72.26,45,202308,202305
2023-05-22 10:50:00-07:00,72.26,72.36,72.23,72.32,71.0,72.285,51,202308,202305
2023-05-22 10:55:00-07:00,72.31,72.31,72.24,72.26,52.0,72.278,41,202308,202305
2023-05-22 11:00:00-07:00,72.25,72.25,72.13,72.15,80.0,72.176,60,202308,202305
2023-05-22 11:05:00-07:00,72.14,72.2,72.11,72.17,103.0,72.141,61,202308,202305
2023-05-22 11:10:00-07:00,72.17,72.17,72.04,72.04,169.0,72.096,111,202308,202305
2023-05-22 11:15:00-07:00,72.04,72.1,71.99,71.99,231.0,72.053,182,202308,202305
2023-05-22 11:20:00-07:00,71.98,72.02,71.91,71.91,425.0,71.98,319,202308,202305
2023-05-22 11:25:00-07:00,71.91,72.05,71.9,71.94,1233.0,71.968,728,202308,202305
2023-05-22 11:30:00-07:00,71.93,72.03,71.92,72.01,166.0,71.967,105,202308,202305
2023-05-22 11:35:00-07:00,72.0,72.03,72.0,72.0,32.0,72.006,29,202308,202305
2023-05-22 11:40:00-07:00,72.0,72.05,71.99,72.05,24.0,72.018,22,202308,202305
2023-05-22 11:45:00-07:00,72.04,72.06,72.02,72.03,28.0,72.035,21,202308,202305
2023-05-22 11:50:00-07:00,72.01,72.04,72.0,72.01,24.0,72.013,19,202308,202305
2023-05-22 11:55:00-07:00,71.99,71.99,71.97,71.98,25.0,71.985,17,202308,202305
2023-05-22 12:00:00-07:00,71.99,71.99,71.97,71.98,20.0,71.984,16,202308,202305
2023-05-22 12:05:00-07:00,71.99,71.99,71.95,71.96,29.0,71.969,23,202308,202305
2023-05-22 12:10:00-07:00,71.96,71.96,71.93,71.93,29.0,71.943,17,202308,202305
2023-05-22 12:15:00-07:00,71.93,71.99,71.93,71.99,15.0,71.961,12,202308,202305
2023-05-22 12:20:00-07:00,71.97,71.98,71.97,71.98,6.0,71.977,6,202308,202305
2023-05-22 12:25:00-07:00,71.97,71.98,71.95,71.96,19.0,71.971,11,202308,202305
2023-05-22 12:30:00-07:00,71.97,72.0,71.95,71.99,22.0,71.969,15,202308,202305
2023-05-22 12:35:00-07:00,71.97,71.97,71.94,71.95,34.0,71.955,26,202308,202305
2023-05-22 12:40:00-07:00,71.96,71.96,71.88,71.88,39.0,71.896,22,202308,202305
2023-05-22 12:45:00-07:00,71.91,71.93,71.89,71.91,77.0,71.912,44,202308,202305
2023-05-22 12:50:00-07:00,71.9,71.95,71.84,71.91,75.0,71.914,39,202308,202305
2023-05-22 12:55:00-07:00,71.92,71.96,71.89,71.95,24.0,71.922,17,202308,202305
2023-05-22 13:00:00-07:00,71.94,71.97,71.92,71.97,37.0,71.955,27,202308,202305
2023-05-22 13:05:00-07:00,71.99,72.02,71.98,72.02,15.0,72.003,8,202308,202305
2023-05-22 13:10:00-07:00,72.03,72.06,72.03,72.04,9.0,72.046,7,202308,202305
2023-05-22 13:15:00-07:00,72.03,72.05,72.03,72.05,25.0,72.044,13,202308,202305
2023-05-22 13:20:00-07:00,72.02,72.03,72.02,72.03,4.0,72.025,4,202308,202305
2023-05-22 13:25:00-07:00,72.04,72.04,72.02,72.03,7.0,72.03,6,202308,202305
2023-05-22 13:30:00-07:00,72.02,72.04,72.0,72.02,14.0,72.021,12,202308,202305
2023-05-22 13:35:00-07:00,72.03,72.03,72.02,72.02,2.0,72.025,2,202308,202305
2023-05-22 13:40:00-07:00,72.03,72.03,72.03,72.03,3.0,72.03,3,202308,202305
2023-05-22 13:45:00-07:00,72.02,72.03,72.02,72.03,13.0,72.022,7,202308,202305
2023-05-22 13:50:00-07:00,72.03,72.06,72.02,72.06,47.0,72.033,24,202308,202305
2023-05-22 13:55:00-07:00,72.05,72.05,72.02,72.02,27.0,72.035,21,202308,202305
