date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 06:30:00-07:00,92.8,92.96,92.65,92.67,3723.0,92.794,1977,202311,202309
2023-09-28 06:35:00-07:00,92.65,92.77,92.55,92.62,3211.0,92.65,1650,202311,202309
2023-09-28 06:40:00-07:00,92.62,92.76,92.51,92.52,3031.0,92.626,1576,202311,202309
2023-09-28 06:45:00-07:00,92.52,92.75,92.5,92.67,2918.0,92.648,1615,202311,202309
2023-09-28 06:50:00-07:00,92.68,92.89,92.68,92.68,2904.0,92.777,1532,202311,202309
2023-09-28 06:55:00-07:00,92.68,92.7,92.53,92.62,2629.0,92.606,1406,202311,202309
2023-09-28 07:00:00-07:00,92.61,92.77,92.53,92.65,3821.0,92.631,2076,202311,202309
2023-09-28 07:05:00-07:00,92.65,92.92,92.58,92.84,3617.0,92.755,1816,202311,202309
2023-09-28 07:10:00-07:00,92.84,92.92,92.71,92.77,2715.0,92.806,1442,202311,202309
2023-09-28 07:15:00-07:00,92.78,92.79,92.29,92.51,5549.0,92.491,2637,202311,202309
2023-09-28 07:20:00-07:00,92.52,92.76,92.52,92.61,2428.0,92.662,1378,202311,202309
2023-09-28 07:25:00-07:00,92.62,92.7,92.5,92.67,2053.0,92.608,1028,202311,202309
2023-09-28 07:30:00-07:00,92.68,92.76,92.58,92.72,1685.0,92.692,913,202311,202309
2023-09-28 07:35:00-07:00,92.73,93.0,92.69,92.94,2935.0,92.878,1345,202311,202309
2023-09-28 07:40:00-07:00,92.93,92.94,92.7,92.86,1806.0,92.799,940,202311,202309
2023-09-28 07:45:00-07:00,92.85,92.91,92.62,92.66,1884.0,92.771,1034,202311,202309
2023-09-28 07:50:00-07:00,92.66,92.67,92.52,92.6,1705.0,92.592,931,202311,202309
2023-09-28 07:55:00-07:00,92.59,92.64,92.41,92.52,2782.0,92.487,1296,202311,202309
2023-09-28 08:00:00-07:00,92.52,92.88,92.52,92.86,2268.0,92.702,1231,202311,202309
2023-09-28 08:05:00-07:00,92.87,93.13,92.86,92.87,3876.0,92.999,2000,202311,202309
2023-09-28 08:10:00-07:00,92.88,93.01,92.75,92.83,2265.0,92.883,1232,202311,202309
2023-09-28 08:15:00-07:00,92.83,92.93,92.79,92.93,1396.0,92.868,753,202311,202309
2023-09-28 08:20:00-07:00,92.93,93.2,92.8,93.08,3704.0,93.036,1803,202311,202309
2023-09-28 08:25:00-07:00,93.09,93.22,92.93,92.95,3231.0,93.103,1684,202311,202309
2023-09-28 08:30:00-07:00,92.95,93.07,92.75,93.07,3167.0,92.888,1612,202311,202309
2023-09-28 08:35:00-07:00,93.07,93.08,92.93,92.98,1563.0,92.993,770,202311,202309
2023-09-28 08:40:00-07:00,92.98,93.12,92.96,93.08,1480.0,93.072,728,202311,202309
2023-09-28 08:45:00-07:00,93.08,93.24,93.03,93.05,2022.0,93.143,987,202311,202309
2023-09-28 08:50:00-07:00,93.06,93.14,92.86,92.88,1613.0,93.014,848,202311,202309
2023-09-28 08:55:00-07:00,92.87,93.01,92.73,92.9,2426.0,92.85,1386,202311,202309
2023-09-28 09:00:00-07:00,92.9,92.95,92.72,92.73,1616.0,92.856,903,202311,202309
2023-09-28 09:05:00-07:00,92.73,92.85,92.67,92.8,1719.0,92.745,971,202311,202309
2023-09-28 09:10:00-07:00,92.8,92.88,92.69,92.87,895.0,92.79,521,202311,202309
2023-09-28 09:15:00-07:00,92.87,92.91,92.76,92.83,952.0,92.847,522,202311,202309
2023-09-28 09:20:00-07:00,92.82,92.88,92.7,92.73,650.0,92.787,424,202311,202309
2023-09-28 09:25:00-07:00,92.72,92.79,92.57,92.66,1472.0,92.64,811,202311,202309
2023-09-28 09:30:00-07:00,92.65,92.66,92.43,92.52,1983.0,92.516,939,202311,202309
2023-09-28 09:35:00-07:00,92.52,92.58,92.44,92.52,1353.0,92.5,712,202311,202309
2023-09-28 09:40:00-07:00,92.52,92.66,92.48,92.5,1191.0,92.575,701,202311,202309
2023-09-28 09:45:00-07:00,92.49,92.52,92.45,92.46,807.0,92.482,476,202311,202309
2023-09-28 09:50:00-07:00,92.47,92.55,92.4,92.42,1560.0,92.472,809,202311,202309
2023-09-28 09:55:00-07:00,92.42,92.54,92.33,92.45,1622.0,92.432,942,202311,202309
2023-09-28 10:00:00-07:00,92.45,92.51,92.21,92.23,2562.0,92.313,1380,202311,202309
2023-09-28 10:05:00-07:00,92.23,92.29,92.18,92.22,2447.0,92.231,1213,202311,202309
2023-09-28 10:10:00-07:00,92.22,92.26,91.87,91.89,4006.0,92.038,1799,202311,202309
2023-09-28 10:15:00-07:00,91.9,91.9,91.45,91.52,4884.0,91.691,2165,202311,202309
2023-09-28 10:20:00-07:00,91.53,91.82,91.53,91.72,3938.0,91.735,2088,202311,202309
2023-09-28 10:25:00-07:00,91.72,91.72,91.44,91.63,4160.0,91.537,2150,202311,202309
2023-09-28 10:30:00-07:00,91.62,91.62,91.45,91.57,2529.0,91.542,1313,202311,202309
2023-09-28 10:35:00-07:00,91.57,91.74,91.57,91.72,2391.0,91.66,1231,202311,202309
2023-09-28 10:40:00-07:00,91.72,91.81,91.5,91.53,1995.0,91.674,1128,202311,202309
2023-09-28 10:45:00-07:00,91.52,91.58,91.46,91.51,1588.0,91.512,941,202311,202309
2023-09-28 10:50:00-07:00,91.51,91.68,91.44,91.65,1995.0,91.538,1034,202311,202309
2023-09-28 10:55:00-07:00,91.66,91.67,91.47,91.55,1402.0,91.569,761,202311,202309
2023-09-28 11:00:00-07:00,91.54,91.72,91.54,91.68,1900.0,91.658,1074,202311,202309
2023-09-28 11:05:00-07:00,91.67,91.75,91.52,91.74,2282.0,91.634,1209,202311,202309
2023-09-28 11:10:00-07:00,91.75,91.84,91.69,91.71,2586.0,91.773,1541,202311,202309
2023-09-28 11:15:00-07:00,91.71,91.84,91.63,91.71,1960.0,91.728,1065,202311,202309
2023-09-28 11:20:00-07:00,91.72,91.74,91.39,91.63,4941.0,91.573,2263,202311,202309
2023-09-28 11:25:00-07:00,91.63,91.84,91.61,91.66,7289.0,91.704,3700,202311,202309
2023-09-28 11:30:00-07:00,91.65,91.69,91.55,91.59,2772.0,91.628,1461,202311,202309
2023-09-28 11:35:00-07:00,91.58,91.76,91.55,91.74,1708.0,91.683,754,202311,202309
2023-09-28 11:40:00-07:00,91.73,91.76,91.63,91.67,1070.0,91.701,439,202311,202309
2023-09-28 11:45:00-07:00,91.67,91.74,91.66,91.7,894.0,91.705,505,202311,202309
2023-09-28 11:50:00-07:00,91.7,91.72,91.64,91.66,414.0,91.689,269,202311,202309
2023-09-28 11:55:00-07:00,91.66,91.74,91.62,91.72,477.0,91.68,300,202311,202309
2023-09-28 12:00:00-07:00,91.73,91.95,91.72,91.93,836.0,91.844,424,202311,202309
2023-09-28 12:05:00-07:00,91.93,91.93,91.78,91.78,510.0,91.843,261,202311,202309
2023-09-28 12:10:00-07:00,91.79,91.79,91.67,91.71,568.0,91.718,304,202311,202309
2023-09-28 12:15:00-07:00,91.72,91.81,91.67,91.78,608.0,91.724,326,202311,202309
2023-09-28 12:20:00-07:00,91.79,91.8,91.77,91.79,195.0,91.783,118,202311,202309
2023-09-28 12:25:00-07:00,91.79,91.84,91.77,91.83,369.0,91.81,194,202311,202309
2023-09-28 12:30:00-07:00,91.83,91.87,91.77,91.8,416.0,91.816,267,202311,202309
2023-09-28 12:35:00-07:00,91.79,91.79,91.7,91.74,247.0,91.741,154,202311,202309
2023-09-28 12:40:00-07:00,91.73,91.78,91.73,91.78,161.0,91.755,92,202311,202309
2023-09-28 12:45:00-07:00,91.79,91.81,91.77,91.79,202.0,91.79,127,202311,202309
2023-09-28 12:50:00-07:00,91.79,91.81,91.75,91.76,237.0,91.782,157,202311,202309
2023-09-28 12:55:00-07:00,91.75,91.8,91.71,91.76,669.0,91.75,320,202311,202309
2023-09-28 13:00:00-07:00,91.75,91.76,91.61,91.65,418.0,91.697,205,202311,202309
2023-09-28 13:05:00-07:00,91.66,91.75,91.66,91.69,94.0,91.711,70,202311,202309
2023-09-28 13:10:00-07:00,91.69,91.74,91.69,91.72,90.0,91.721,52,202311,202309
2023-09-28 13:15:00-07:00,91.72,91.77,91.7,91.76,116.0,91.737,51,202311,202309
2023-09-28 13:20:00-07:00,91.76,91.76,91.73,91.76,82.0,91.747,49,202311,202309
2023-09-28 13:25:00-07:00,91.75,91.75,91.73,91.74,67.0,91.735,37,202311,202309
2023-09-28 13:30:00-07:00,91.75,91.76,91.72,91.75,137.0,91.744,71,202311,202309
2023-09-28 13:35:00-07:00,91.74,91.77,91.73,91.76,115.0,91.752,56,202311,202309
2023-09-28 13:40:00-07:00,91.76,91.81,91.76,91.81,266.0,91.782,118,202311,202309
2023-09-28 13:45:00-07:00,91.81,91.82,91.79,91.79,198.0,91.802,104,202311,202309
2023-09-28 13:50:00-07:00,91.79,91.82,91.76,91.81,166.0,91.788,96,202311,202309
2023-09-28 13:55:00-07:00,91.81,91.83,91.78,91.81,198.0,91.806,99,202311,202309
