date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-20 06:30:00-07:00,83.77,83.86,83.54,83.77,558.0,83.682,385,202212,202209
2022-09-20 06:35:00-07:00,83.68,83.81,83.37,83.5,431.0,83.575,306,202212,202209
2022-09-20 06:40:00-07:00,83.44,83.55,83.15,83.46,552.0,83.378,342,202212,202209
2022-09-20 06:45:00-07:00,83.46,83.83,83.35,83.5,322.0,83.562,212,202212,202209
2022-09-20 06:50:00-07:00,83.46,83.66,83.21,83.27,397.0,83.45,323,202212,202209
2022-09-20 06:55:00-07:00,83.26,83.28,82.79,82.86,597.0,83.082,388,202212,202209
2022-09-20 07:00:00-07:00,82.84,82.84,82.4,82.6,728.0,82.617,432,202212,202209
2022-09-20 07:05:00-07:00,82.61,82.7,82.48,82.56,357.0,82.569,245,202212,202209
2022-09-20 07:10:00-07:00,82.57,82.7,82.4,82.68,344.0,82.525,208,202212,202209
2022-09-20 07:15:00-07:00,82.65,83.0,82.51,82.87,467.0,82.765,313,202212,202209
2022-09-20 07:20:00-07:00,82.79,82.9,82.55,82.6,472.0,82.682,275,202212,202209
2022-09-20 07:25:00-07:00,82.61,82.98,82.55,82.97,424.0,82.76,229,202212,202209
2022-09-20 07:30:00-07:00,83.0,83.1,82.63,82.66,381.0,82.911,231,202212,202209
2022-09-20 07:35:00-07:00,82.68,82.74,82.46,82.53,475.0,82.606,307,202212,202209
2022-09-20 07:40:00-07:00,82.51,82.99,82.48,82.7,352.0,82.792,183,202212,202209
2022-09-20 07:45:00-07:00,82.68,83.4,82.66,83.38,334.0,82.996,226,202212,202209
2022-09-20 07:50:00-07:00,83.36,83.58,83.27,83.33,401.0,83.473,236,202212,202209
2022-09-20 07:55:00-07:00,83.33,83.41,83.13,83.16,278.0,83.243,165,202212,202209
2022-09-20 08:00:00-07:00,83.16,83.21,83.01,83.1,292.0,83.148,192,202212,202209
2022-09-20 08:05:00-07:00,83.14,83.31,82.89,83.29,458.0,83.161,213,202212,202209
2022-09-20 08:10:00-07:00,83.26,83.45,83.1,83.13,186.0,83.332,114,202212,202209
2022-09-20 08:15:00-07:00,83.14,83.49,83.08,83.37,148.0,83.363,97,202212,202209
2022-09-20 08:20:00-07:00,83.34,83.52,83.22,83.47,115.0,83.397,79,202212,202209
2022-09-20 08:25:00-07:00,83.48,83.59,82.76,82.86,346.0,83.12,228,202212,202209
2022-09-20 08:30:00-07:00,82.8,82.97,82.61,82.92,344.0,82.797,237,202212,202209
