date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 06:30:00-07:00,67.63,67.73,67.55,67.64,3958.0,67.645,1779,202308,202306
2023-06-23 06:35:00-07:00,67.63,67.83,67.59,67.81,2545.0,67.716,1346,202308,202306
2023-06-23 06:40:00-07:00,67.81,68.2,67.8,68.09,4527.0,68.035,1829,202308,202306
2023-06-23 06:45:00-07:00,68.1,68.33,68.07,68.23,3879.0,68.224,1805,202308,202306
2023-06-23 06:50:00-07:00,68.24,68.61,68.22,68.4,4476.0,68.451,1880,202308,202306
2023-06-23 06:55:00-07:00,68.4,68.51,68.2,68.34,3171.0,68.336,1480,202308,202306
2023-06-23 07:00:00-07:00,68.34,68.42,68.25,68.32,2096.0,68.334,1104,202308,202306
2023-06-23 07:05:00-07:00,68.31,68.44,68.18,68.27,1792.0,68.304,988,202308,202306
2023-06-23 07:10:00-07:00,68.27,68.36,68.05,68.11,2382.0,68.16,1208,202308,202306
2023-06-23 07:15:00-07:00,68.11,68.5,68.09,68.29,2156.0,68.327,1187,202308,202306
2023-06-23 07:20:00-07:00,68.3,68.43,68.18,68.32,1506.0,68.32,885,202308,202306
2023-06-23 07:25:00-07:00,68.32,68.34,68.15,68.25,1465.0,68.235,815,202308,202306
2023-06-23 07:30:00-07:00,68.24,68.38,68.18,68.36,1429.0,68.283,837,202308,202306
2023-06-23 07:35:00-07:00,68.36,68.61,68.36,68.56,2500.0,68.514,1130,202308,202306
2023-06-23 07:40:00-07:00,68.56,68.56,68.22,68.36,1520.0,68.354,804,202308,202306
2023-06-23 07:45:00-07:00,68.36,68.59,68.36,68.44,1628.0,68.467,792,202308,202306
2023-06-23 07:50:00-07:00,68.44,68.63,68.41,68.61,1397.0,68.541,773,202308,202306
2023-06-23 07:55:00-07:00,68.61,68.62,68.48,68.52,1213.0,68.53,730,202308,202306
2023-06-23 08:00:00-07:00,68.51,68.81,68.36,68.78,4222.0,68.695,1800,202308,202306
2023-06-23 08:05:00-07:00,68.78,68.78,68.42,68.46,2243.0,68.598,1169,202308,202306
2023-06-23 08:10:00-07:00,68.46,68.55,68.31,68.46,2781.0,68.412,1389,202308,202306
2023-06-23 08:15:00-07:00,68.45,68.62,68.43,68.56,1494.0,68.527,838,202308,202306
2023-06-23 08:20:00-07:00,68.56,68.74,68.54,68.72,1658.0,68.642,868,202308,202306
2023-06-23 08:25:00-07:00,68.73,69.14,68.7,68.95,5934.0,68.922,2482,202308,202306
2023-06-23 08:30:00-07:00,68.95,68.98,68.73,68.94,3292.0,68.841,1452,202308,202306
2023-06-23 08:35:00-07:00,68.93,68.99,68.77,68.97,1897.0,68.892,928,202308,202306
2023-06-23 08:40:00-07:00,68.97,69.03,68.85,68.92,1245.0,68.929,594,202308,202306
