date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 06:30:00-07:00,73.43,73.47,73.31,73.38,480.0,73.414,331,202408,202406
2024-06-05 06:35:00-07:00,73.38,73.56,73.35,73.49,478.0,73.491,329,202408,202406
2024-06-05 06:40:00-07:00,73.49,73.52,73.38,73.38,299.0,73.44,201,202408,202406
2024-06-05 06:45:00-07:00,73.38,73.42,73.12,73.26,899.0,73.222,500,202408,202406
2024-06-05 06:50:00-07:00,73.25,73.45,73.09,73.33,735.0,73.271,442,202408,202406
2024-06-05 06:55:00-07:00,73.32,73.51,73.19,73.44,691.0,73.35,403,202408,202406
2024-06-05 07:00:00-07:00,73.44,73.48,73.3,73.41,646.0,73.401,427,202408,202406
2024-06-05 07:05:00-07:00,73.41,73.51,73.38,73.44,415.0,73.451,231,202408,202406
2024-06-05 07:10:00-07:00,73.44,73.46,73.18,73.2,376.0,73.282,256,202408,202406
2024-06-05 07:15:00-07:00,73.2,73.37,73.17,73.35,262.0,73.306,186,202408,202406
2024-06-05 07:20:00-07:00,73.34,73.49,73.26,73.49,404.0,73.395,222,202408,202406
2024-06-05 07:25:00-07:00,73.48,73.53,73.32,73.43,318.0,73.449,215,202408,202406
2024-06-05 07:30:00-07:00,73.41,73.64,73.3,73.4,2258.0,73.496,1113,202408,202406
2024-06-05 07:35:00-07:00,73.39,73.46,73.17,73.3,660.0,73.336,310,202408,202406
2024-06-05 07:40:00-07:00,73.29,73.41,73.17,73.19,323.0,73.296,227,202408,202406
2024-06-05 07:45:00-07:00,73.19,73.25,73.08,73.19,496.0,73.18,291,202408,202406
2024-06-05 07:50:00-07:00,73.2,73.41,73.2,73.34,1221.0,73.352,450,202408,202406
2024-06-05 07:55:00-07:00,73.33,73.43,73.29,73.32,291.0,73.357,197,202408,202406
2024-06-05 08:00:00-07:00,73.3,73.31,73.11,73.15,346.0,73.186,255,202408,202406
2024-06-05 08:05:00-07:00,73.17,73.17,72.89,72.95,1581.0,72.956,626,202408,202406
2024-06-05 08:10:00-07:00,72.94,72.98,72.83,72.93,353.0,72.9,260,202408,202406
2024-06-05 08:15:00-07:00,72.95,73.05,72.84,72.86,366.0,72.932,214,202408,202406
2024-06-05 08:20:00-07:00,72.87,72.9,72.77,72.86,520.0,72.83,309,202408,202406
2024-06-05 08:25:00-07:00,72.83,72.89,72.74,72.85,299.0,72.839,195,202408,202406
