date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 06:30:00-07:00,67.84,68.19,67.83,68.13,67.0,68.023,57,202309,202305
2023-05-04 06:35:00-07:00,68.21,68.27,67.92,67.92,56.0,68.073,40,202309,202305
2023-05-04 06:40:00-07:00,67.92,67.92,67.73,67.79,40.0,67.793,33,202309,202305
2023-05-04 06:45:00-07:00,67.74,67.75,67.45,67.7,227.0,67.597,140,202309,202305
2023-05-04 06:50:00-07:00,67.71,67.85,67.57,67.75,110.0,67.726,82,202309,202305
2023-05-04 06:55:00-07:00,67.83,68.04,67.78,67.87,90.0,67.908,61,202309,202305
2023-05-04 07:00:00-07:00,67.82,67.85,67.52,67.52,302.0,67.731,238,202309,202305
2023-05-04 07:05:00-07:00,67.56,67.68,67.42,67.51,57.0,67.525,47,202309,202305
2023-05-04 07:10:00-07:00,67.56,67.61,67.42,67.54,107.0,67.514,74,202309,202305
2023-05-04 07:15:00-07:00,67.52,67.6,67.2,67.46,221.0,67.322,173,202309,202305
2023-05-04 07:20:00-07:00,67.39,67.41,67.18,67.26,64.0,67.247,58,202309,202305
2023-05-04 07:25:00-07:00,67.3,67.32,67.13,67.13,273.0,67.238,77,202309,202305
2023-05-04 07:30:00-07:00,67.14,67.31,67.09,67.23,211.0,67.175,152,202309,202305
2023-05-04 07:35:00-07:00,67.27,67.32,67.01,67.11,92.0,67.134,76,202309,202305
2023-05-04 07:40:00-07:00,67.12,67.37,67.06,67.12,135.0,67.174,97,202309,202305
2023-05-04 07:45:00-07:00,67.14,67.78,67.14,67.61,387.0,67.594,223,202309,202305
2023-05-04 07:50:00-07:00,67.6,67.72,67.47,67.72,248.0,67.579,194,202309,202305
2023-05-04 07:55:00-07:00,67.69,67.73,67.48,67.59,101.0,67.599,80,202309,202305
2023-05-04 08:00:00-07:00,67.61,67.97,67.47,67.97,214.0,67.818,98,202309,202305
2023-05-04 08:05:00-07:00,67.94,68.22,67.83,68.2,643.0,67.962,176,202309,202305
