date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 06:30:00-08:00,73.58,73.91,73.54,73.72,352.0,73.695,144,202401,202312
2023-12-18 06:35:00-08:00,73.73,73.82,73.65,73.82,63.0,73.724,53,202401,202312
2023-12-18 06:40:00-08:00,73.85,73.93,73.75,73.92,69.0,73.821,41,202401,202312
2023-12-18 06:45:00-08:00,73.9,74.0,73.9,73.93,155.0,73.939,54,202401,202312
2023-12-18 06:50:00-08:00,73.93,74.13,73.93,74.12,75.0,74.079,40,202401,202312
2023-12-18 06:55:00-08:00,74.13,74.18,74.1,74.15,60.0,74.144,32,202401,202312
2023-12-18 07:00:00-08:00,74.16,74.24,73.98,73.99,140.0,74.104,57,202401,202312
2023-12-18 07:05:00-08:00,74.03,74.24,74.03,74.19,129.0,74.095,47,202401,202312
2023-12-18 07:10:00-08:00,74.25,74.26,74.08,74.08,77.0,74.16,28,202401,202312
2023-12-18 07:15:00-08:00,74.09,74.09,73.76,73.76,83.0,73.859,32,202401,202312
2023-12-18 07:20:00-08:00,73.71,73.76,73.62,73.64,139.0,73.704,36,202401,202312
2023-12-18 07:25:00-08:00,73.65,73.68,73.46,73.48,33.0,73.559,10,202401,202312
2023-12-18 07:30:00-08:00,73.55,73.55,73.39,73.47,47.0,73.465,24,202401,202312
2023-12-18 07:35:00-08:00,73.44,73.5,73.41,73.48,62.0,73.454,34,202401,202312
2023-12-18 07:40:00-08:00,73.47,73.52,73.31,73.52,31.0,73.454,16,202401,202312
2023-12-18 07:45:00-08:00,73.47,73.47,73.3,73.34,46.0,73.381,17,202401,202312
2023-12-18 07:50:00-08:00,73.34,73.4,73.2,73.37,77.0,73.259,24,202401,202312
2023-12-18 07:55:00-08:00,73.48,73.53,73.46,73.48,36.0,73.494,15,202401,202312
2023-12-18 08:00:00-08:00,73.46,73.5,73.37,73.48,51.0,73.43,37,202401,202312
2023-12-18 08:05:00-08:00,73.5,73.61,73.43,73.56,122.0,73.547,48,202401,202312
2023-12-18 08:10:00-08:00,73.63,73.63,73.44,73.51,60.0,73.547,36,202401,202312
2023-12-18 08:15:00-08:00,73.51,73.7,73.51,73.68,50.0,73.657,17,202401,202312
2023-12-18 08:20:00-08:00,73.67,73.7,73.44,73.44,74.0,73.601,44,202401,202312
2023-12-18 08:25:00-08:00,73.41,73.45,73.29,73.37,91.0,73.348,66,202401,202312
2023-12-18 08:30:00-08:00,73.33,73.37,73.22,73.27,120.0,73.298,70,202401,202312
2023-12-18 08:35:00-08:00,73.29,73.32,73.09,73.31,71.0,73.255,35,202401,202312
2023-12-18 08:40:00-08:00,73.26,73.26,73.16,73.21,46.0,73.206,25,202401,202312
2023-12-18 08:45:00-08:00,73.2,73.27,73.12,73.12,60.0,73.197,45,202401,202312
2023-12-18 08:50:00-08:00,73.13,73.23,73.09,73.23,85.0,73.136,83,202401,202312
2023-12-18 08:55:00-08:00,73.24,73.35,73.19,73.31,41.0,73.3,29,202401,202312
2023-12-18 09:00:00-08:00,73.31,73.33,73.26,73.3,36.0,73.306,29,202401,202312
2023-12-18 09:05:00-08:00,73.3,73.34,73.28,73.31,29.0,73.314,27,202401,202312
2023-12-18 09:10:00-08:00,73.29,73.3,73.17,73.27,31.0,73.229,21,202401,202312
2023-12-18 09:15:00-08:00,73.25,73.25,73.19,73.22,36.0,73.216,18,202401,202312
2023-12-18 09:20:00-08:00,73.21,73.51,73.21,73.41,115.0,73.374,51,202401,202312
2023-12-18 09:25:00-08:00,73.3,73.42,73.29,73.38,30.0,73.369,21,202401,202312
2023-12-18 09:30:00-08:00,73.36,73.36,73.25,73.25,40.0,73.304,22,202401,202312
2023-12-18 09:35:00-08:00,73.26,73.33,73.2,73.2,13.0,73.266,10,202401,202312
2023-12-18 09:40:00-08:00,73.23,73.24,73.21,73.24,11.0,73.229,5,202401,202312
2023-12-18 09:45:00-08:00,73.23,73.3,73.23,73.3,10.0,73.249,6,202401,202312
2023-12-18 09:50:00-08:00,73.26,73.27,73.25,73.25,4.0,73.258,3,202401,202312
2023-12-18 09:55:00-08:00,73.3,73.36,73.28,73.34,15.0,73.315,10,202401,202312
2023-12-18 10:00:00-08:00,73.32,73.35,73.27,73.3,45.0,73.314,21,202401,202312
2023-12-18 10:05:00-08:00,73.28,73.28,73.07,73.13,88.0,73.132,19,202401,202312
2023-12-18 10:10:00-08:00,73.15,73.17,73.12,73.15,32.0,73.159,8,202401,202312
2023-12-18 10:15:00-08:00,73.1,73.2,73.1,73.17,30.0,73.156,20,202401,202312
2023-12-18 10:20:00-08:00,73.18,73.3,73.18,73.2,50.0,73.255,26,202401,202312
2023-12-18 10:25:00-08:00,73.22,73.22,73.22,73.22,10.0,73.22,5,202401,202312
2023-12-18 10:30:00-08:00,73.28,73.29,73.14,73.15,168.0,73.203,71,202401,202312
2023-12-18 10:35:00-08:00,73.16,73.16,72.89,72.89,407.0,73.037,128,202401,202312
2023-12-18 10:40:00-08:00,72.9,72.97,72.78,72.79,295.0,72.856,109,202401,202312
2023-12-18 10:45:00-08:00,72.77,72.85,72.71,72.76,181.0,72.765,98,202401,202312
2023-12-18 10:50:00-08:00,72.77,72.89,72.77,72.87,151.0,72.809,80,202401,202312
2023-12-18 10:55:00-08:00,72.86,72.86,72.63,72.66,184.0,72.753,87,202401,202312
2023-12-18 11:00:00-08:00,72.66,72.69,72.46,72.49,283.0,72.572,129,202401,202312
2023-12-18 11:05:00-08:00,72.47,72.49,72.13,72.19,318.0,72.26,109,202401,202312
2023-12-18 11:10:00-08:00,72.14,72.27,72.03,72.12,242.0,72.175,108,202401,202312
2023-12-18 11:15:00-08:00,72.12,72.36,72.12,72.31,184.0,72.242,97,202401,202312
2023-12-18 11:20:00-08:00,72.27,72.55,72.26,72.53,174.0,72.396,99,202401,202312
2023-12-18 11:25:00-08:00,72.54,72.54,72.36,72.51,681.0,72.472,395,202401,202312
2023-12-18 11:30:00-08:00,72.52,72.56,72.46,72.56,165.0,72.479,78,202401,202312
2023-12-18 11:35:00-08:00,72.56,72.78,72.56,72.74,133.0,72.747,15,202401,202312
2023-12-18 11:40:00-08:00,72.71,72.73,72.71,72.73,4.0,72.715,2,202401,202312
2023-12-18 11:45:00-08:00,72.69,72.69,72.55,72.55,54.0,72.63,15,202401,202312
2023-12-18 11:50:00-08:00,72.55,72.56,72.55,72.56,33.0,72.551,16,202401,202312
2023-12-18 11:55:00-08:00,72.54,72.55,72.54,72.55,6.0,72.548,4,202401,202312
2023-12-18 12:00:00-08:00,72.55,72.55,72.55,72.55,0.0,72.55,0,202401,202312
2023-12-18 12:05:00-08:00,72.56,72.58,72.56,72.58,7.0,72.566,3,202401,202312
2023-12-18 12:10:00-08:00,72.57,72.57,72.57,72.57,3.0,72.57,3,202401,202312
2023-12-18 12:15:00-08:00,72.6,72.6,72.59,72.59,10.0,72.591,3,202401,202312
2023-12-18 12:20:00-08:00,72.65,72.68,72.65,72.68,2.0,72.665,2,202401,202312
2023-12-18 12:25:00-08:00,72.68,72.68,72.68,72.68,0.0,72.68,0,202401,202312
2023-12-18 12:30:00-08:00,72.63,72.63,72.61,72.61,2.0,72.62,2,202401,202312
2023-12-18 12:35:00-08:00,72.61,72.61,72.61,72.61,0.0,72.61,0,202401,202312
2023-12-18 12:40:00-08:00,72.61,72.61,72.61,72.61,0.0,72.61,0,202401,202312
