date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 06:30:00-07:00,75.14,75.19,75.06,75.07,601.0,75.128,394,202410,202408
2024-08-09 06:35:00-07:00,75.07,75.1,74.84,74.88,1372.0,74.964,745,202410,202408
2024-08-09 06:40:00-07:00,74.88,74.97,74.78,74.82,955.0,74.851,468,202410,202408
2024-08-09 06:45:00-07:00,74.83,74.96,74.8,74.8,423.0,74.877,292,202410,202408
2024-08-09 06:50:00-07:00,74.82,75.0,74.8,74.94,392.0,74.925,245,202410,202408
2024-08-09 06:55:00-07:00,74.93,74.97,74.84,74.84,278.0,74.912,181,202410,202408
2024-08-09 07:00:00-07:00,74.83,74.98,74.74,74.97,557.0,74.859,375,202410,202408
2024-08-09 07:05:00-07:00,74.96,75.01,74.81,74.82,326.0,74.936,241,202410,202408
2024-08-09 07:10:00-07:00,74.85,75.16,74.85,75.01,680.0,75.042,381,202410,202408
2024-08-09 07:15:00-07:00,75.0,75.12,75.0,75.06,655.0,75.057,251,202410,202408
2024-08-09 07:20:00-07:00,75.08,75.2,75.0,75.17,454.0,75.096,289,202410,202408
2024-08-09 07:25:00-07:00,75.18,75.26,75.17,75.23,247.0,75.205,165,202410,202408
2024-08-09 07:30:00-07:00,75.23,75.36,75.23,75.29,429.0,75.287,283,202410,202408
2024-08-09 07:35:00-07:00,75.29,75.36,75.26,75.31,265.0,75.308,167,202410,202408
2024-08-09 07:40:00-07:00,75.33,75.39,75.3,75.37,291.0,75.333,193,202410,202408
2024-08-09 07:45:00-07:00,75.38,75.43,75.25,75.28,417.0,75.332,253,202410,202408
2024-08-09 07:50:00-07:00,75.28,75.43,75.27,75.38,339.0,75.344,229,202410,202408
2024-08-09 07:55:00-07:00,75.37,75.5,75.37,75.45,296.0,75.464,200,202410,202408
2024-08-09 08:00:00-07:00,75.42,75.6,75.37,75.39,642.0,75.482,409,202410,202408
2024-08-09 08:05:00-07:00,75.39,75.46,75.27,75.34,379.0,75.369,290,202410,202408
2024-08-09 08:10:00-07:00,75.33,75.34,75.2,75.2,600.0,75.275,277,202410,202408
2024-08-09 08:15:00-07:00,75.21,75.41,75.15,75.41,555.0,75.289,381,202410,202408
2024-08-09 08:20:00-07:00,75.41,75.45,75.33,75.4,245.0,75.387,173,202410,202408
2024-08-09 08:25:00-07:00,75.4,75.51,75.32,75.33,432.0,75.436,278,202410,202408
2024-08-09 08:30:00-07:00,75.33,75.45,75.29,75.3,522.0,75.363,308,202410,202408
2024-08-09 08:35:00-07:00,75.31,75.46,75.31,75.45,262.0,75.378,173,202410,202408
2024-08-09 08:40:00-07:00,75.44,75.48,75.41,75.46,248.0,75.45,143,202410,202408
2024-08-09 08:45:00-07:00,75.47,75.56,75.43,75.53,257.0,75.488,180,202410,202408
2024-08-09 08:50:00-07:00,75.53,75.59,75.51,75.53,250.0,75.552,138,202410,202408
2024-08-09 08:55:00-07:00,75.52,75.54,75.44,75.48,193.0,75.489,134,202410,202408
2024-08-09 09:00:00-07:00,75.47,75.52,75.43,75.47,228.0,75.481,151,202410,202408
2024-08-09 09:05:00-07:00,75.48,75.48,75.35,75.44,473.0,75.4,226,202410,202408
