date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 06:30:00-08:00,80.29,80.35,80.21,80.27,256.0,80.279,156,202305,202303
2023-03-07 06:35:00-08:00,80.28,80.29,79.97,80.08,200.0,80.137,137,202305,202303
2023-03-07 06:40:00-08:00,80.09,80.21,79.95,79.98,224.0,80.041,127,202305,202303
2023-03-07 06:45:00-08:00,79.97,80.14,79.97,80.04,179.0,80.05,134,202305,202303
2023-03-07 06:50:00-08:00,80.07,80.14,80.03,80.04,95.0,80.079,75,202305,202303
2023-03-07 06:55:00-08:00,80.04,80.18,80.03,80.15,132.0,80.106,80,202305,202303
2023-03-07 07:00:00-08:00,80.15,80.16,79.48,79.64,896.0,79.66,487,202305,202303
2023-03-07 07:05:00-08:00,79.62,79.8,79.29,79.36,873.0,79.454,364,202305,202303
2023-03-07 07:10:00-08:00,79.37,79.72,79.36,79.69,333.0,79.54,215,202305,202303
2023-03-07 07:15:00-08:00,79.7,79.79,79.6,79.61,375.0,79.681,237,202305,202303
2023-03-07 07:20:00-08:00,79.62,79.87,79.56,79.81,267.0,79.739,198,202305,202303
2023-03-07 07:25:00-08:00,79.79,79.79,79.6,79.69,180.0,79.686,127,202305,202303
2023-03-07 07:30:00-08:00,79.63,79.77,79.57,79.62,191.0,79.662,151,202305,202303
2023-03-07 07:35:00-08:00,79.64,79.89,79.59,79.64,234.0,79.782,144,202305,202303
2023-03-07 07:40:00-08:00,79.64,79.72,79.28,79.37,423.0,79.455,257,202305,202303
2023-03-07 07:45:00-08:00,79.38,79.39,78.86,79.04,954.0,79.095,574,202305,202303
2023-03-07 07:50:00-08:00,79.04,79.04,78.52,78.67,1026.0,78.758,562,202305,202303
2023-03-07 07:55:00-08:00,78.69,79.0,78.65,78.76,607.0,78.833,356,202305,202303
2023-03-07 08:00:00-08:00,78.76,78.99,78.61,78.93,540.0,78.831,325,202305,202303
2023-03-07 08:05:00-08:00,78.95,79.01,78.9,78.94,469.0,78.949,287,202305,202303
2023-03-07 08:10:00-08:00,78.94,79.03,78.7,78.74,516.0,78.911,307,202305,202303
2023-03-07 08:15:00-08:00,78.76,78.98,78.65,78.91,372.0,78.822,180,202305,202303
2023-03-07 08:20:00-08:00,78.93,78.99,78.72,78.74,243.0,78.848,154,202305,202303
2023-03-07 08:25:00-08:00,78.74,78.95,78.34,78.43,996.0,78.605,562,202305,202303
2023-03-07 08:30:00-08:00,78.43,78.56,78.42,78.43,250.0,78.485,174,202305,202303
2023-03-07 08:35:00-08:00,78.43,78.55,78.39,78.48,197.0,78.454,114,202305,202303
2023-03-07 08:40:00-08:00,78.49,78.49,78.1,78.39,598.0,78.245,353,202305,202303
2023-03-07 08:45:00-08:00,78.37,78.44,78.29,78.3,197.0,78.349,115,202305,202303
2023-03-07 08:50:00-08:00,78.3,78.36,77.94,77.97,365.0,78.088,225,202305,202303
2023-03-07 08:55:00-08:00,78.0,78.14,77.95,78.02,397.0,78.035,208,202305,202303
2023-03-07 09:00:00-08:00,78.03,78.26,77.97,78.11,441.0,78.109,255,202305,202303
2023-03-07 09:05:00-08:00,78.11,78.19,78.04,78.09,366.0,78.106,194,202305,202303
2023-03-07 09:10:00-08:00,78.07,78.25,78.03,78.24,220.0,78.151,122,202305,202303
2023-03-07 09:15:00-08:00,78.23,78.33,78.14,78.33,512.0,78.231,216,202305,202303
2023-03-07 09:20:00-08:00,78.33,78.38,78.2,78.31,299.0,78.336,164,202305,202303
2023-03-07 09:25:00-08:00,78.3,78.4,78.14,78.19,151.0,78.281,104,202305,202303
2023-03-07 09:30:00-08:00,78.17,78.21,78.08,78.15,149.0,78.136,102,202305,202303
