date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 06:30:00-07:00,70.59,70.79,70.54,70.78,394.0,70.7,222,202307,202306
2023-06-16 06:35:00-07:00,70.79,70.79,70.57,70.71,95.0,70.689,63,202307,202306
2023-06-16 06:40:00-07:00,70.68,70.69,70.53,70.54,133.0,70.603,77,202307,202306
2023-06-16 06:45:00-07:00,70.53,70.55,70.33,70.49,193.0,70.452,127,202307,202306
2023-06-16 06:50:00-07:00,70.51,70.7,70.5,70.63,123.0,70.64,60,202307,202306
2023-06-16 06:55:00-07:00,70.6,70.63,70.49,70.49,41.0,70.58,26,202307,202306
2023-06-16 07:00:00-07:00,70.54,70.82,70.54,70.79,369.0,70.7,245,202307,202306
2023-06-16 07:05:00-07:00,70.81,70.91,70.75,70.88,295.0,70.825,168,202307,202306
2023-06-16 07:10:00-07:00,70.87,71.1,70.85,71.0,439.0,71.008,189,202307,202306
2023-06-16 07:15:00-07:00,71.0,71.05,70.8,70.82,155.0,70.926,69,202307,202306
2023-06-16 07:20:00-07:00,70.8,70.95,70.78,70.88,136.0,70.858,87,202307,202306
2023-06-16 07:25:00-07:00,70.86,70.99,70.85,70.91,53.0,70.934,39,202307,202306
2023-06-16 07:30:00-07:00,70.99,71.07,70.95,71.06,60.0,71.027,40,202307,202306
2023-06-16 07:35:00-07:00,71.06,71.11,70.97,71.03,196.0,71.073,106,202307,202306
2023-06-16 07:40:00-07:00,71.03,71.05,70.96,71.03,328.0,70.988,75,202307,202306
2023-06-16 07:45:00-07:00,71.01,71.1,70.85,71.04,102.0,70.983,64,202307,202306
2023-06-16 07:50:00-07:00,71.02,71.27,71.02,71.23,412.0,71.218,171,202307,202306
2023-06-16 07:55:00-07:00,71.25,71.25,71.15,71.2,103.0,71.187,91,202307,202306
2023-06-16 08:00:00-07:00,71.19,71.22,71.12,71.14,117.0,71.161,47,202307,202306
2023-06-16 08:05:00-07:00,71.17,71.19,70.96,71.14,119.0,71.083,87,202307,202306
2023-06-16 08:10:00-07:00,71.15,71.19,71.08,71.11,104.0,71.144,64,202307,202306
2023-06-16 08:15:00-07:00,71.11,71.12,70.92,70.98,138.0,71.007,73,202307,202306
2023-06-16 08:20:00-07:00,70.99,71.02,70.76,70.77,229.0,70.859,91,202307,202306
2023-06-16 08:25:00-07:00,70.76,70.95,70.71,70.86,195.0,70.845,84,202307,202306
2023-06-16 08:30:00-07:00,70.86,71.0,70.85,70.97,90.0,70.934,66,202307,202306
2023-06-16 08:35:00-07:00,70.87,70.9,70.81,70.87,72.0,70.849,48,202307,202306
2023-06-16 08:40:00-07:00,70.83,70.98,70.81,70.91,131.0,70.91,71,202307,202306
2023-06-16 08:45:00-07:00,70.91,70.96,70.79,70.83,114.0,70.851,56,202307,202306
2023-06-16 08:50:00-07:00,70.83,70.99,70.81,70.99,76.0,70.875,53,202307,202306
2023-06-16 08:55:00-07:00,70.99,71.06,70.94,71.05,185.0,70.997,99,202307,202306
2023-06-16 09:00:00-07:00,71.05,71.14,71.03,71.08,106.0,71.077,51,202307,202306
2023-06-16 09:05:00-07:00,71.05,71.07,70.99,71.04,50.0,71.027,30,202307,202306
2023-06-16 09:10:00-07:00,71.05,71.05,70.85,70.93,50.0,70.924,40,202307,202306
2023-06-16 09:15:00-07:00,70.91,71.01,70.91,70.98,56.0,70.982,28,202307,202306
2023-06-16 09:20:00-07:00,70.93,71.0,70.91,70.98,96.0,70.955,44,202307,202306
2023-06-16 09:25:00-07:00,71.0,71.04,70.94,71.0,43.0,70.993,29,202307,202306
2023-06-16 09:30:00-07:00,71.01,71.07,70.96,70.96,129.0,71.022,39,202307,202306
2023-06-16 09:35:00-07:00,70.93,70.93,70.8,70.91,69.0,70.873,47,202307,202306
2023-06-16 09:40:00-07:00,70.87,70.92,70.79,70.8,82.0,70.877,53,202307,202306
2023-06-16 09:45:00-07:00,70.79,70.9,70.78,70.87,59.0,70.835,30,202307,202306
2023-06-16 09:50:00-07:00,70.89,70.99,70.81,70.95,86.0,70.907,24,202307,202306
2023-06-16 09:55:00-07:00,70.96,71.08,70.96,71.08,123.0,71.02,46,202307,202306
2023-06-16 10:00:00-07:00,71.06,71.19,71.06,71.12,125.0,71.128,74,202307,202306
2023-06-16 10:05:00-07:00,71.11,71.15,71.04,71.06,63.0,71.099,48,202307,202306
2023-06-16 10:10:00-07:00,71.06,71.23,71.05,71.18,78.0,71.142,36,202307,202306
2023-06-16 10:15:00-07:00,71.2,71.29,71.2,71.25,108.0,71.241,51,202307,202306
2023-06-16 10:20:00-07:00,71.26,71.3,71.24,71.25,176.0,71.272,81,202307,202306
2023-06-16 10:25:00-07:00,71.27,71.3,71.22,71.3,153.0,71.262,136,202307,202306
2023-06-16 10:30:00-07:00,71.29,71.3,71.23,71.28,404.0,71.285,292,202307,202306
2023-06-16 10:35:00-07:00,71.29,71.37,71.24,71.33,227.0,71.315,150,202307,202306
2023-06-16 10:40:00-07:00,71.34,71.44,71.29,71.38,388.0,71.393,191,202307,202306
2023-06-16 10:45:00-07:00,71.36,71.37,71.32,71.33,113.0,71.34,69,202307,202306
2023-06-16 10:50:00-07:00,71.36,71.43,71.35,71.38,103.0,71.387,60,202307,202306
2023-06-16 10:55:00-07:00,71.4,71.46,71.4,71.45,170.0,71.434,105,202307,202306
2023-06-16 11:00:00-07:00,71.43,71.43,71.29,71.36,192.0,71.351,89,202307,202306
2023-06-16 11:05:00-07:00,71.35,71.42,71.34,71.42,141.0,71.389,106,202307,202306
2023-06-16 11:10:00-07:00,71.4,71.47,71.37,71.43,137.0,71.426,80,202307,202306
2023-06-16 11:15:00-07:00,71.43,71.49,71.4,71.49,218.0,71.453,102,202307,202306
2023-06-16 11:20:00-07:00,71.5,71.62,71.48,71.61,725.0,71.567,291,202307,202306
2023-06-16 11:25:00-07:00,71.61,71.89,71.52,71.86,1404.0,71.744,756,202307,202306
2023-06-16 11:30:00-07:00,71.85,71.87,71.76,71.83,287.0,71.818,133,202307,202306
2023-06-16 11:35:00-07:00,71.82,71.84,71.79,71.84,50.0,71.814,16,202307,202306
2023-06-16 11:40:00-07:00,71.81,71.83,71.78,71.81,95.0,71.803,48,202307,202306
2023-06-16 11:45:00-07:00,71.79,71.81,71.78,71.81,82.0,71.786,29,202307,202306
2023-06-16 11:50:00-07:00,71.82,71.85,71.8,71.83,208.0,71.821,79,202307,202306
2023-06-16 11:55:00-07:00,71.82,71.84,71.82,71.82,161.0,71.83,38,202307,202306
2023-06-16 12:00:00-07:00,71.85,71.87,71.85,71.85,11.0,71.86,8,202307,202306
2023-06-16 12:05:00-07:00,71.81,71.81,71.78,71.78,59.0,71.788,19,202307,202306
2023-06-16 12:10:00-07:00,71.8,71.81,71.78,71.79,14.0,71.789,8,202307,202306
2023-06-16 12:15:00-07:00,71.8,71.84,71.79,71.84,12.0,71.802,4,202307,202306
2023-06-16 12:20:00-07:00,71.84,71.86,71.75,71.79,127.0,71.807,33,202307,202306
2023-06-16 12:25:00-07:00,71.75,71.78,71.71,71.76,95.0,71.732,20,202307,202306
2023-06-16 12:30:00-07:00,71.74,71.78,71.72,71.74,69.0,71.744,45,202307,202306
2023-06-16 12:35:00-07:00,71.75,71.81,71.75,71.79,126.0,71.794,90,202307,202306
2023-06-16 12:40:00-07:00,71.8,71.8,71.75,71.75,100.0,71.775,82,202307,202306
2023-06-16 12:45:00-07:00,71.74,71.74,71.69,71.71,93.0,71.711,25,202307,202306
2023-06-16 12:50:00-07:00,71.69,71.7,71.68,71.7,57.0,71.692,24,202307,202306
2023-06-16 12:55:00-07:00,71.69,71.7,71.63,71.64,126.0,71.662,34,202307,202306
2023-06-16 13:00:00-07:00,71.66,71.66,71.66,71.66,1.0,71.66,1,202307,202306
2023-06-16 13:05:00-07:00,71.7,71.7,71.7,71.7,5.0,71.7,3,202307,202306
2023-06-16 13:10:00-07:00,71.71,71.71,71.71,71.71,3.0,71.71,1,202307,202306
2023-06-16 13:15:00-07:00,71.69,71.69,71.66,71.68,8.0,71.679,6,202307,202306
2023-06-16 13:20:00-07:00,71.66,71.69,71.66,71.69,9.0,71.676,5,202307,202306
2023-06-16 13:25:00-07:00,71.66,71.67,71.65,71.67,14.0,71.661,13,202307,202306
2023-06-16 13:30:00-07:00,71.71,71.73,71.67,71.67,11.0,71.695,6,202307,202306
2023-06-16 13:35:00-07:00,71.65,71.67,71.65,71.66,18.0,71.663,10,202307,202306
