date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 06:30:00-07:00,77.74,77.8,77.66,77.77,135.0,77.743,116,202409,202405
2024-05-21 06:35:00-07:00,77.78,77.82,77.7,77.72,59.0,77.766,49,202409,202405
2024-05-21 06:40:00-07:00,77.75,77.75,77.68,77.75,51.0,77.72,38,202409,202405
2024-05-21 06:45:00-07:00,77.75,77.92,77.75,77.85,240.0,77.846,146,202409,202405
2024-05-21 06:50:00-07:00,77.87,77.87,77.6,77.6,112.0,77.75,72,202409,202405
2024-05-21 06:55:00-07:00,77.62,77.69,77.6,77.64,55.0,77.655,37,202409,202405
2024-05-21 07:00:00-07:00,77.64,77.64,77.49,77.57,143.0,77.566,98,202409,202405
2024-05-21 07:05:00-07:00,77.56,77.68,77.54,77.67,100.0,77.606,76,202409,202405
2024-05-21 07:10:00-07:00,77.69,77.9,77.67,77.9,83.0,77.748,62,202409,202405
2024-05-21 07:15:00-07:00,77.88,77.95,77.77,77.82,89.0,77.853,60,202409,202405
2024-05-21 07:20:00-07:00,77.82,77.95,77.78,77.92,54.0,77.873,48,202409,202405
2024-05-21 07:25:00-07:00,77.92,77.98,77.89,77.97,62.0,77.94,43,202409,202405
2024-05-21 07:30:00-07:00,77.98,78.08,77.96,78.03,129.0,78.033,76,202409,202405
2024-05-21 07:35:00-07:00,78.04,78.14,77.96,78.12,82.0,78.065,70,202409,202405
2024-05-21 07:40:00-07:00,78.11,78.19,78.06,78.12,112.0,78.118,83,202409,202405
2024-05-21 07:45:00-07:00,78.09,78.15,78.03,78.11,74.0,78.084,65,202409,202405
2024-05-21 07:50:00-07:00,78.11,78.16,78.07,78.07,53.0,78.106,36,202409,202405
2024-05-21 07:55:00-07:00,78.06,78.09,77.93,77.96,83.0,78.006,63,202409,202405
2024-05-21 08:00:00-07:00,77.97,78.12,77.97,78.12,47.0,78.063,38,202409,202405
2024-05-21 08:05:00-07:00,78.1,78.27,78.1,78.13,154.0,78.164,84,202409,202405
2024-05-21 08:10:00-07:00,78.18,78.23,78.14,78.16,42.0,78.173,29,202409,202405
2024-05-21 08:15:00-07:00,78.16,78.16,78.05,78.05,87.0,78.078,57,202409,202405
2024-05-21 08:20:00-07:00,78.06,78.06,77.92,77.97,119.0,77.966,77,202409,202405
2024-05-21 08:25:00-07:00,78.01,78.11,77.97,77.97,194.0,78.054,114,202409,202405
2024-05-21 08:30:00-07:00,77.98,78.07,77.89,77.89,90.0,77.97,68,202409,202405
2024-05-21 08:35:00-07:00,77.9,77.9,77.63,77.63,165.0,77.741,114,202409,202405
2024-05-21 08:40:00-07:00,77.64,77.67,77.48,77.5,164.0,77.592,113,202409,202405
2024-05-21 08:45:00-07:00,77.51,77.57,77.4,77.52,103.0,77.477,73,202409,202405
2024-05-21 08:50:00-07:00,77.48,77.5,77.4,77.47,51.0,77.461,37,202409,202405
2024-05-21 08:55:00-07:00,77.48,77.51,77.32,77.36,86.0,77.398,58,202409,202405
2024-05-21 09:00:00-07:00,77.36,77.41,77.28,77.32,149.0,77.351,90,202409,202405
2024-05-21 09:05:00-07:00,77.31,77.5,77.31,77.45,53.0,77.425,41,202409,202405
2024-05-21 09:10:00-07:00,77.39,77.46,77.29,77.29,54.0,77.378,48,202409,202405
2024-05-21 09:15:00-07:00,77.29,77.35,77.29,77.33,30.0,77.316,24,202409,202405
2024-05-21 09:20:00-07:00,77.33,77.46,77.27,77.44,106.0,77.371,78,202409,202405
2024-05-21 09:25:00-07:00,77.48,77.51,77.4,77.5,38.0,77.461,31,202409,202405
2024-05-21 09:30:00-07:00,77.49,77.58,77.49,77.53,37.0,77.555,24,202409,202405
2024-05-21 09:35:00-07:00,77.51,77.56,77.45,77.54,57.0,77.497,44,202409,202405
2024-05-21 09:40:00-07:00,77.51,77.55,77.5,77.51,15.0,77.517,14,202409,202405
2024-05-21 09:45:00-07:00,77.52,77.54,77.51,77.54,21.0,77.529,15,202409,202405
2024-05-21 09:50:00-07:00,77.56,77.66,77.56,77.59,60.0,77.61,39,202409,202405
2024-05-21 09:55:00-07:00,77.6,77.74,77.59,77.7,108.0,77.679,63,202409,202405
2024-05-21 10:00:00-07:00,77.71,77.76,77.67,77.76,47.0,77.727,29,202409,202405
2024-05-21 10:05:00-07:00,77.77,77.83,77.77,77.8,75.0,77.8,59,202409,202405
2024-05-21 10:10:00-07:00,77.82,77.9,77.79,77.87,96.0,77.865,51,202409,202405
2024-05-21 10:15:00-07:00,77.88,77.9,77.86,77.89,58.0,77.883,38,202409,202405
2024-05-21 10:20:00-07:00,77.89,77.94,77.81,77.84,97.0,77.882,64,202409,202405
2024-05-21 10:25:00-07:00,77.85,77.85,77.79,77.79,47.0,77.829,31,202409,202405
2024-05-21 10:30:00-07:00,77.79,77.83,77.77,77.82,66.0,77.785,38,202409,202405
2024-05-21 10:35:00-07:00,77.84,77.91,77.82,77.87,42.0,77.868,27,202409,202405
2024-05-21 10:40:00-07:00,77.88,77.9,77.86,77.87,25.0,77.879,21,202409,202405
2024-05-21 10:45:00-07:00,77.87,77.91,77.83,77.91,30.0,77.886,22,202409,202405
2024-05-21 10:50:00-07:00,77.92,77.96,77.9,77.91,14.0,77.931,12,202409,202405
2024-05-21 10:55:00-07:00,77.91,77.93,77.87,77.89,37.0,77.903,25,202409,202405
2024-05-21 11:00:00-07:00,77.91,77.93,77.81,77.83,66.0,77.856,44,202409,202405
2024-05-21 11:05:00-07:00,77.84,78.01,77.81,78.01,135.0,77.901,98,202409,202405
2024-05-21 11:10:00-07:00,78.01,78.1,77.74,77.79,273.0,77.912,216,202409,202405
