date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 06:30:00-08:00,77.58,77.66,77.49,77.61,254.0,77.599,159,202306,202303
2023-03-09 06:35:00-08:00,77.62,77.81,77.59,77.81,273.0,77.698,167,202306,202303
2023-03-09 06:40:00-08:00,77.79,77.85,77.64,77.83,103.0,77.75,80,202306,202303
2023-03-09 06:45:00-08:00,77.86,78.05,77.74,78.03,239.0,77.892,155,202306,202303
2023-03-09 06:50:00-08:00,78.06,78.18,77.91,77.99,375.0,78.039,185,202306,202303
2023-03-09 06:55:00-08:00,77.99,77.99,77.84,77.91,114.0,77.917,89,202306,202303
2023-03-09 07:00:00-08:00,77.95,77.96,77.83,77.86,54.0,77.9,45,202306,202303
2023-03-09 07:05:00-08:00,77.9,78.03,77.77,77.77,83.0,77.892,57,202306,202303
2023-03-09 07:10:00-08:00,77.76,77.8,77.47,77.47,145.0,77.608,85,202306,202303
2023-03-09 07:15:00-08:00,77.46,77.48,77.26,77.4,129.0,77.368,90,202306,202303
2023-03-09 07:20:00-08:00,77.39,77.47,77.33,77.39,101.0,77.4,61,202306,202303
2023-03-09 07:25:00-08:00,77.39,77.4,77.24,77.32,55.0,77.31,50,202306,202303
2023-03-09 07:30:00-08:00,77.31,77.32,77.16,77.29,103.0,77.254,77,202306,202303
2023-03-09 07:35:00-08:00,77.29,77.5,77.25,77.48,95.0,77.393,52,202306,202303
2023-03-09 07:40:00-08:00,77.49,77.66,77.42,77.58,81.0,77.557,52,202306,202303
2023-03-09 07:45:00-08:00,77.58,77.65,77.52,77.59,66.0,77.599,36,202306,202303
2023-03-09 07:50:00-08:00,77.6,77.6,77.4,77.41,59.0,77.474,46,202306,202303
2023-03-09 07:55:00-08:00,77.35,77.35,77.17,77.17,74.0,77.266,53,202306,202303
2023-03-09 08:00:00-08:00,77.15,77.26,77.01,77.17,180.0,77.146,105,202306,202303
2023-03-09 08:05:00-08:00,77.16,77.2,77.07,77.17,81.0,77.15,72,202306,202303
2023-03-09 08:10:00-08:00,77.14,77.39,77.14,77.39,126.0,77.279,55,202306,202303
2023-03-09 08:15:00-08:00,77.38,77.44,77.3,77.43,165.0,77.401,52,202306,202303
2023-03-09 08:20:00-08:00,77.44,77.66,77.44,77.66,172.0,77.572,98,202306,202303
2023-03-09 08:25:00-08:00,77.64,77.64,77.36,77.37,100.0,77.435,70,202306,202303
2023-03-09 08:30:00-08:00,77.37,77.42,77.23,77.42,95.0,77.313,67,202306,202303
2023-03-09 08:35:00-08:00,77.41,77.5,77.28,77.28,32.0,77.415,28,202306,202303
2023-03-09 08:40:00-08:00,77.28,77.41,77.26,77.27,30.0,77.34,26,202306,202303
2023-03-09 08:45:00-08:00,77.26,77.33,77.14,77.33,77.0,77.2,59,202306,202303
2023-03-09 08:50:00-08:00,77.18,77.26,77.18,77.23,44.0,77.216,28,202306,202303
2023-03-09 08:55:00-08:00,77.17,77.18,77.11,77.14,30.0,77.148,26,202306,202303
2023-03-09 09:00:00-08:00,77.12,77.12,76.96,77.06,156.0,77.023,98,202306,202303
2023-03-09 09:05:00-08:00,77.04,77.13,77.03,77.05,34.0,77.074,27,202306,202303
2023-03-09 09:10:00-08:00,77.08,77.09,76.8,76.8,107.0,76.956,73,202306,202303
2023-03-09 09:15:00-08:00,76.8,76.87,76.72,76.79,153.0,76.786,80,202306,202303
2023-03-09 09:20:00-08:00,76.78,76.78,76.72,76.74,54.0,76.744,40,202306,202303
2023-03-09 09:25:00-08:00,76.72,76.94,76.67,76.94,110.0,76.788,71,202306,202303
2023-03-09 09:30:00-08:00,76.95,77.01,76.92,76.94,126.0,76.972,49,202306,202303
2023-03-09 09:35:00-08:00,76.94,76.98,76.85,76.96,65.0,76.917,40,202306,202303
2023-03-09 09:40:00-08:00,76.95,77.06,76.9,76.9,33.0,76.966,27,202306,202303
2023-03-09 09:45:00-08:00,76.89,76.89,76.67,76.68,70.0,76.768,50,202306,202303
2023-03-09 09:50:00-08:00,76.68,76.75,76.67,76.72,26.0,76.715,18,202306,202303
2023-03-09 09:55:00-08:00,76.68,76.68,76.55,76.61,94.0,76.6,74,202306,202303
2023-03-09 10:00:00-08:00,76.6,76.63,76.49,76.59,49.0,76.56,35,202306,202303
2023-03-09 10:05:00-08:00,76.57,76.57,76.51,76.53,23.0,76.543,15,202306,202303
2023-03-09 10:10:00-08:00,76.53,76.56,76.46,76.5,31.0,76.506,29,202306,202303
2023-03-09 10:15:00-08:00,76.44,76.5,76.43,76.45,34.0,76.449,25,202306,202303
2023-03-09 10:20:00-08:00,76.42,76.6,76.33,76.53,174.0,76.475,118,202306,202303
2023-03-09 10:25:00-08:00,76.5,76.67,76.4,76.64,77.0,76.51,51,202306,202303
2023-03-09 10:30:00-08:00,76.63,76.65,76.21,76.21,201.0,76.364,127,202306,202303
2023-03-09 10:35:00-08:00,76.22,76.35,76.22,76.29,188.0,76.276,126,202306,202303
2023-03-09 10:40:00-08:00,76.29,76.45,76.26,76.38,77.0,76.344,62,202306,202303
2023-03-09 10:45:00-08:00,76.36,76.36,75.91,75.96,592.0,76.073,241,202306,202303
2023-03-09 10:50:00-08:00,75.95,76.04,75.92,75.96,401.0,75.972,188,202306,202303
2023-03-09 10:55:00-08:00,75.95,76.07,75.86,75.86,201.0,75.963,100,202306,202303
2023-03-09 11:00:00-08:00,75.87,75.91,75.81,75.82,243.0,75.867,131,202306,202303
2023-03-09 11:05:00-08:00,75.8,75.89,75.77,75.86,148.0,75.842,93,202306,202303
2023-03-09 11:10:00-08:00,75.86,75.86,75.77,75.8,371.0,75.798,135,202306,202303
2023-03-09 11:15:00-08:00,75.8,75.93,75.78,75.91,238.0,75.874,121,202306,202303
2023-03-09 11:20:00-08:00,75.93,76.25,75.92,76.2,159.0,76.042,108,202306,202303
2023-03-09 11:25:00-08:00,76.2,76.22,75.84,75.87,618.0,75.922,337,202306,202303
2023-03-09 11:30:00-08:00,75.88,75.89,75.83,75.85,208.0,75.868,61,202306,202303
2023-03-09 11:35:00-08:00,75.84,75.89,75.78,75.78,53.0,75.826,28,202306,202303
2023-03-09 11:40:00-08:00,75.78,75.82,75.78,75.81,98.0,75.802,57,202306,202303
2023-03-09 11:45:00-08:00,75.8,75.83,75.75,75.75,82.0,75.788,51,202306,202303
2023-03-09 11:50:00-08:00,75.75,75.77,75.71,75.77,33.0,75.741,23,202306,202303
2023-03-09 11:55:00-08:00,75.75,75.76,75.74,75.76,9.0,75.75,8,202306,202303
2023-03-09 12:00:00-08:00,75.75,75.77,75.74,75.74,26.0,75.752,17,202306,202303
2023-03-09 12:05:00-08:00,75.76,75.76,75.72,75.73,33.0,75.734,19,202306,202303
2023-03-09 12:10:00-08:00,75.73,75.75,75.69,75.71,44.0,75.718,26,202306,202303
2023-03-09 12:15:00-08:00,75.71,75.74,75.71,75.74,20.0,75.725,15,202306,202303
2023-03-09 12:20:00-08:00,75.72,75.72,75.64,75.64,206.0,75.678,78,202306,202303
2023-03-09 12:25:00-08:00,75.68,75.76,75.67,75.72,24.0,75.723,19,202306,202303
2023-03-09 12:30:00-08:00,75.7,75.76,75.67,75.69,149.0,75.699,49,202306,202303
2023-03-09 12:35:00-08:00,75.72,75.72,75.67,75.67,25.0,75.675,8,202306,202303
2023-03-09 12:40:00-08:00,75.68,75.72,75.68,75.69,20.0,75.708,15,202306,202303
2023-03-09 12:45:00-08:00,75.67,75.67,75.59,75.62,335.0,75.61,73,202306,202303
2023-03-09 12:50:00-08:00,75.61,75.72,75.61,75.72,118.0,75.695,35,202306,202303
2023-03-09 12:55:00-08:00,75.74,75.74,75.69,75.69,27.0,75.716,22,202306,202303
2023-03-09 13:00:00-08:00,75.7,75.73,75.7,75.72,9.0,75.721,5,202306,202303
2023-03-09 13:05:00-08:00,75.71,75.71,75.69,75.71,9.0,75.706,8,202306,202303
2023-03-09 13:10:00-08:00,75.7,75.76,75.69,75.76,54.0,75.756,5,202306,202303
2023-03-09 13:15:00-08:00,75.72,75.74,75.71,75.71,15.0,75.72,12,202306,202303
2023-03-09 13:20:00-08:00,75.72,75.73,75.7,75.7,6.0,75.71,5,202306,202303
2023-03-09 13:25:00-08:00,75.69,75.69,75.66,75.68,14.0,75.675,10,202306,202303
2023-03-09 13:30:00-08:00,75.68,75.69,75.68,75.68,7.0,75.683,6,202306,202303
2023-03-09 13:35:00-08:00,75.68,75.7,75.67,75.7,86.0,75.678,15,202306,202303
