date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 06:30:00-07:00,74.71,75.02,74.48,74.92,272.0,74.74,191,202307,202304
2023-04-28 06:35:00-07:00,74.95,75.03,74.89,74.92,107.0,74.97,84,202307,202304
2023-04-28 06:40:00-07:00,74.95,74.95,74.78,74.85,188.0,74.844,121,202307,202304
2023-04-28 06:45:00-07:00,74.88,74.88,74.57,74.6,221.0,74.692,166,202307,202304
2023-04-28 06:50:00-07:00,74.58,74.58,74.4,74.5,115.0,74.475,99,202307,202304
2023-04-28 06:55:00-07:00,74.48,74.5,74.35,74.43,174.0,74.428,106,202307,202304
2023-04-28 07:00:00-07:00,74.43,74.67,74.43,74.67,161.0,74.578,123,202307,202304
2023-04-28 07:05:00-07:00,74.68,74.97,74.67,74.96,210.0,74.826,158,202307,202304
2023-04-28 07:10:00-07:00,74.96,74.99,74.84,74.85,156.0,74.906,123,202307,202304
2023-04-28 07:15:00-07:00,74.85,75.34,74.85,75.34,383.0,75.145,231,202307,202304
2023-04-28 07:20:00-07:00,75.34,75.46,75.2,75.24,429.0,75.347,267,202307,202304
2023-04-28 07:25:00-07:00,75.25,75.5,75.25,75.46,145.0,75.403,111,202307,202304
2023-04-28 07:30:00-07:00,75.49,75.6,75.4,75.5,206.0,75.498,140,202307,202304
2023-04-28 07:35:00-07:00,75.52,75.54,75.17,75.25,180.0,75.326,133,202307,202304
2023-04-28 07:40:00-07:00,75.32,75.35,75.19,75.31,112.0,75.239,71,202307,202304
2023-04-28 07:45:00-07:00,75.3,75.41,75.25,75.37,101.0,75.358,76,202307,202304
2023-04-28 07:50:00-07:00,75.39,75.59,75.39,75.55,150.0,75.52,99,202307,202304
2023-04-28 07:55:00-07:00,75.54,75.62,75.44,75.52,209.0,75.548,143,202307,202304
2023-04-28 08:00:00-07:00,75.54,75.56,75.22,75.35,212.0,75.302,156,202307,202304
2023-04-28 08:05:00-07:00,75.39,75.82,75.39,75.78,495.0,75.657,348,202307,202304
2023-04-28 08:10:00-07:00,75.79,75.92,75.71,75.9,389.0,75.791,253,202307,202304
2023-04-28 08:15:00-07:00,75.88,76.15,75.88,76.13,407.0,76.037,265,202307,202304
2023-04-28 08:20:00-07:00,76.12,76.35,76.03,76.3,388.0,76.159,288,202307,202304
2023-04-28 08:25:00-07:00,76.33,76.42,76.08,76.17,631.0,76.249,455,202307,202304
2023-04-28 08:30:00-07:00,76.17,76.22,76.03,76.11,336.0,76.127,201,202307,202304
2023-04-28 08:35:00-07:00,76.1,76.35,76.09,76.34,177.0,76.24,120,202307,202304
2023-04-28 08:40:00-07:00,76.33,76.35,76.2,76.21,227.0,76.273,155,202307,202304
2023-04-28 08:45:00-07:00,76.19,76.21,76.07,76.14,143.0,76.14,107,202307,202304
2023-04-28 08:50:00-07:00,76.15,76.29,76.11,76.24,188.0,76.191,147,202307,202304
