date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 06:30:00-07:00,84.72,84.87,84.49,84.54,173.0,84.698,147,202301,202210
2022-10-17 06:35:00-07:00,84.53,85.1,84.53,84.91,265.0,84.898,164,202301,202210
2022-10-17 06:40:00-07:00,84.92,85.1,84.82,84.86,163.0,84.946,125,202301,202210
2022-10-17 06:45:00-07:00,84.86,84.9,84.74,84.85,259.0,84.813,187,202301,202210
2022-10-17 06:50:00-07:00,84.86,84.88,84.67,84.77,156.0,84.772,128,202301,202210
2022-10-17 06:55:00-07:00,84.75,84.78,84.45,84.49,357.0,84.614,291,202301,202210
2022-10-17 07:00:00-07:00,84.49,84.56,84.37,84.41,177.0,84.473,143,202301,202210
2022-10-17 07:05:00-07:00,84.42,84.65,84.33,84.55,179.0,84.504,138,202301,202210
2022-10-17 07:10:00-07:00,84.56,84.81,84.56,84.79,149.0,84.66,113,202301,202210
2022-10-17 07:15:00-07:00,84.81,84.88,84.52,84.55,205.0,84.702,136,202301,202210
2022-10-17 07:20:00-07:00,84.55,84.65,84.32,84.35,164.0,84.448,105,202301,202210
2022-10-17 07:25:00-07:00,84.35,84.35,84.01,84.07,202.0,84.153,148,202301,202210
2022-10-17 07:30:00-07:00,84.02,84.3,84.02,84.13,127.0,84.191,103,202301,202210
2022-10-17 07:35:00-07:00,84.13,84.33,84.13,84.25,111.0,84.236,94,202301,202210
2022-10-17 07:40:00-07:00,84.25,84.44,84.2,84.43,105.0,84.3,82,202301,202210
2022-10-17 07:45:00-07:00,84.43,84.44,84.15,84.18,75.0,84.303,62,202301,202210
2022-10-17 07:50:00-07:00,84.17,84.27,84.08,84.14,86.0,84.17,66,202301,202210
2022-10-17 07:55:00-07:00,84.17,84.28,84.14,84.26,94.0,84.214,81,202301,202210
2022-10-17 08:00:00-07:00,84.26,84.39,84.14,84.35,131.0,84.257,100,202301,202210
2022-10-17 08:05:00-07:00,84.37,84.4,84.23,84.24,66.0,84.312,49,202301,202210
2022-10-17 08:10:00-07:00,84.25,84.32,84.19,84.29,64.0,84.247,54,202301,202210
2022-10-17 08:15:00-07:00,84.31,84.31,83.58,83.67,210.0,83.802,158,202301,202210
2022-10-17 08:20:00-07:00,83.62,83.79,83.57,83.68,102.0,83.66,79,202301,202210
2022-10-17 08:25:00-07:00,83.68,83.72,83.58,83.7,116.0,83.658,106,202301,202210
2022-10-17 08:30:00-07:00,83.69,83.74,83.53,83.62,132.0,83.622,87,202301,202210
2022-10-17 08:35:00-07:00,83.62,83.93,83.59,83.93,89.0,83.752,65,202301,202210
2022-10-17 08:40:00-07:00,83.96,84.08,83.88,84.02,96.0,83.956,71,202301,202210
2022-10-17 08:45:00-07:00,84.02,84.11,83.92,84.09,56.0,83.998,47,202301,202210
2022-10-17 08:50:00-07:00,84.11,84.3,84.1,84.25,92.0,84.217,71,202301,202210
2022-10-17 08:55:00-07:00,84.28,84.31,84.05,84.05,55.0,84.185,50,202301,202210
2022-10-17 09:00:00-07:00,84.06,84.12,83.97,84.01,49.0,84.03,36,202301,202210
2022-10-17 09:05:00-07:00,83.99,84.23,83.97,84.2,75.0,84.086,59,202301,202210
2022-10-17 09:10:00-07:00,84.17,84.19,84.04,84.09,76.0,84.113,53,202301,202210
2022-10-17 09:15:00-07:00,84.11,84.13,84.05,84.1,51.0,84.099,38,202301,202210
2022-10-17 09:20:00-07:00,84.1,84.24,84.06,84.24,67.0,84.163,55,202301,202210
2022-10-17 09:25:00-07:00,84.25,84.31,84.19,84.27,91.0,84.245,76,202301,202210
2022-10-17 09:30:00-07:00,84.25,84.29,84.19,84.29,33.0,84.233,33,202301,202210
