date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 08:35:00-07:00,74.05,74.22,74.04,74.2,1192.0,74.15,575,202305,202303
2023-03-30 08:40:00-07:00,74.19,74.21,74.01,74.11,1172.0,74.112,522,202305,202303
2023-03-30 08:45:00-07:00,74.11,74.13,73.91,74.01,1485.0,74.03,724,202305,202303
2023-03-30 08:50:00-07:00,74.01,74.22,74.0,74.17,1162.0,74.151,600,202305,202303
2023-03-30 08:55:00-07:00,74.17,74.27,74.08,74.14,1614.0,74.19,793,202305,202303
2023-03-30 09:00:00-07:00,74.15,74.35,74.15,74.31,2292.0,74.276,973,202305,202303
2023-03-30 09:05:00-07:00,74.31,74.35,74.23,74.31,1391.0,74.303,580,202305,202303
2023-03-30 09:10:00-07:00,74.31,74.39,74.22,74.33,1741.0,74.328,758,202305,202303
2023-03-30 09:15:00-07:00,74.33,74.39,74.26,74.32,1197.0,74.334,591,202305,202303
2023-03-30 09:20:00-07:00,74.32,74.39,74.25,74.27,1265.0,74.327,553,202305,202303
2023-03-30 09:25:00-07:00,74.27,74.29,74.21,74.25,1029.0,74.239,494,202305,202303
2023-03-30 09:30:00-07:00,74.25,74.32,74.16,74.18,1533.0,74.215,715,202305,202303
2023-03-30 09:35:00-07:00,74.18,74.2,74.12,74.13,1033.0,74.169,395,202305,202303
2023-03-30 09:40:00-07:00,74.12,74.17,74.06,74.17,1002.0,74.106,529,202305,202303
2023-03-30 09:45:00-07:00,74.17,74.2,74.16,74.19,1022.0,74.187,416,202305,202303
2023-03-30 09:50:00-07:00,74.19,74.32,74.15,74.24,977.0,74.253,445,202305,202303
2023-03-30 09:55:00-07:00,74.25,74.26,74.16,74.18,803.0,74.213,348,202305,202303
2023-03-30 10:00:00-07:00,74.18,74.2,74.14,74.18,1034.0,74.184,464,202305,202303
2023-03-30 10:05:00-07:00,74.18,74.19,74.0,74.09,1185.0,74.089,494,202305,202303
2023-03-30 10:10:00-07:00,74.09,74.18,74.08,74.17,979.0,74.14,485,202305,202303
2023-03-30 10:15:00-07:00,74.17,74.17,74.04,74.1,1137.0,74.099,417,202305,202303
2023-03-30 10:20:00-07:00,74.11,74.19,74.1,74.14,924.0,74.142,429,202305,202303
2023-03-30 10:25:00-07:00,74.14,74.23,74.12,74.16,982.0,74.179,446,202305,202303
2023-03-30 10:30:00-07:00,74.16,74.25,74.15,74.22,991.0,74.212,432,202305,202303
2023-03-30 10:35:00-07:00,74.21,74.27,74.17,74.18,1138.0,74.221,416,202305,202303
2023-03-30 10:40:00-07:00,74.17,74.17,73.91,73.97,2081.0,74.027,924,202305,202303
2023-03-30 10:45:00-07:00,73.97,74.1,73.81,74.1,2390.0,73.948,912,202305,202303
2023-03-30 10:50:00-07:00,74.1,74.17,74.08,74.17,1200.0,74.113,505,202305,202303
2023-03-30 10:55:00-07:00,74.17,74.32,74.17,74.3,1832.0,74.261,711,202305,202303
2023-03-30 11:00:00-07:00,74.3,74.4,74.17,74.23,2325.0,74.292,958,202305,202303
2023-03-30 11:05:00-07:00,74.24,74.4,74.24,74.36,1477.0,74.317,656,202305,202303
2023-03-30 11:10:00-07:00,74.36,74.63,74.34,74.58,3592.0,74.51,1316,202305,202303
2023-03-30 11:15:00-07:00,74.58,74.59,74.45,74.48,1698.0,74.516,830,202305,202303
2023-03-30 11:20:00-07:00,74.48,74.53,74.37,74.38,1444.0,74.461,604,202305,202303
2023-03-30 11:25:00-07:00,74.39,74.5,74.32,74.32,4727.0,74.394,1982,202305,202303
2023-03-30 11:30:00-07:00,74.32,74.38,74.23,74.37,2431.0,74.306,1041,202305,202303
2023-03-30 11:35:00-07:00,74.37,74.39,74.25,74.28,939.0,74.318,419,202305,202303
2023-03-30 11:40:00-07:00,74.27,74.3,74.2,74.24,817.0,74.252,322,202305,202303
2023-03-30 11:45:00-07:00,74.25,74.28,74.21,74.27,459.0,74.241,214,202305,202303
2023-03-30 11:50:00-07:00,74.27,74.32,74.26,74.3,353.0,74.292,177,202305,202303
2023-03-30 11:55:00-07:00,74.3,74.35,74.26,74.34,591.0,74.305,187,202305,202303
2023-03-30 12:00:00-07:00,74.33,74.34,74.26,74.28,299.0,74.3,131,202305,202303
2023-03-30 12:05:00-07:00,74.29,74.29,74.18,74.19,868.0,74.241,445,202305,202303
2023-03-30 12:10:00-07:00,74.18,74.27,74.18,74.26,477.0,74.237,246,202305,202303
2023-03-30 12:15:00-07:00,74.27,74.32,74.24,74.29,302.0,74.282,129,202305,202303
2023-03-30 12:20:00-07:00,74.29,74.32,74.19,74.2,311.0,74.257,132,202305,202303
2023-03-30 12:25:00-07:00,74.2,74.2,74.16,74.19,343.0,74.182,159,202305,202303
2023-03-30 12:30:00-07:00,74.19,74.23,74.16,74.17,585.0,74.193,227,202305,202303
2023-03-30 12:35:00-07:00,74.16,74.22,74.13,74.19,382.0,74.173,185,202305,202303
2023-03-30 12:40:00-07:00,74.19,74.19,74.08,74.1,509.0,74.145,225,202305,202303
2023-03-30 12:45:00-07:00,74.11,74.15,74.09,74.13,394.0,74.119,149,202305,202303
2023-03-30 12:50:00-07:00,74.14,74.27,74.14,74.26,401.0,74.2,177,202305,202303
2023-03-30 12:55:00-07:00,74.26,74.34,74.26,74.33,364.0,74.302,176,202305,202303
2023-03-30 13:00:00-07:00,74.34,74.36,74.3,74.34,301.0,74.331,115,202305,202303
2023-03-30 13:05:00-07:00,74.35,74.39,74.33,74.34,217.0,74.365,82,202305,202303
2023-03-30 13:10:00-07:00,74.34,74.39,74.32,74.34,225.0,74.363,94,202305,202303
2023-03-30 13:15:00-07:00,74.33,74.35,74.3,74.33,120.0,74.326,56,202305,202303
2023-03-30 13:20:00-07:00,74.32,74.35,74.3,74.35,129.0,74.323,59,202305,202303
2023-03-30 13:25:00-07:00,74.36,74.42,74.34,74.39,180.0,74.388,81,202305,202303
2023-03-30 13:30:00-07:00,74.38,74.42,74.37,74.4,116.0,74.397,64,202305,202303
2023-03-30 13:35:00-07:00,74.39,74.43,74.39,74.41,95.0,74.406,47,202305,202303
2023-03-30 13:40:00-07:00,74.41,74.41,74.39,74.39,63.0,74.398,34,202305,202303
2023-03-30 13:45:00-07:00,74.38,74.42,74.37,74.42,142.0,74.392,82,202305,202303
2023-03-30 13:50:00-07:00,74.42,74.43,74.35,74.38,155.0,74.391,83,202305,202303
2023-03-30 13:55:00-07:00,74.36,74.39,74.34,74.37,213.0,74.362,86,202305,202303
