date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 06:30:00-07:00,74.2,74.52,74.19,74.42,224.0,74.346,145,202310,202307
2023-07-17 06:35:00-07:00,74.4,74.41,74.08,74.1,105.0,74.213,81,202310,202307
2023-07-17 06:40:00-07:00,74.09,74.3,73.99,74.3,161.0,74.133,105,202310,202307
2023-07-17 06:45:00-07:00,74.34,74.46,74.2,74.38,103.0,74.36,71,202310,202307
2023-07-17 06:50:00-07:00,74.36,74.51,74.32,74.43,85.0,74.401,66,202310,202307
2023-07-17 06:55:00-07:00,74.44,74.48,74.39,74.39,128.0,74.444,82,202310,202307
2023-07-17 07:00:00-07:00,74.37,74.6,74.28,74.57,252.0,74.448,155,202310,202307
2023-07-17 07:05:00-07:00,74.58,74.64,74.46,74.46,95.0,74.544,75,202310,202307
2023-07-17 07:10:00-07:00,74.51,74.62,74.44,74.56,139.0,74.504,108,202310,202307
2023-07-17 07:15:00-07:00,74.61,74.65,74.56,74.57,64.0,74.613,49,202310,202307
2023-07-17 07:20:00-07:00,74.58,74.63,74.54,74.56,81.0,74.57,55,202310,202307
2023-07-17 07:25:00-07:00,74.6,74.68,74.59,74.63,95.0,74.625,69,202310,202307
2023-07-17 07:30:00-07:00,74.64,74.68,74.59,74.59,77.0,74.64,47,202310,202307
2023-07-17 07:35:00-07:00,74.59,74.67,74.41,74.51,165.0,74.554,120,202310,202307
2023-07-17 07:40:00-07:00,74.52,74.67,74.46,74.6,72.0,74.559,56,202310,202307
2023-07-17 07:45:00-07:00,74.57,74.67,74.55,74.64,88.0,74.618,62,202310,202307
2023-07-17 07:50:00-07:00,74.63,74.74,74.59,74.66,120.0,74.64,73,202310,202307
2023-07-17 07:55:00-07:00,74.68,74.69,74.59,74.66,60.0,74.644,39,202310,202307
2023-07-17 08:00:00-07:00,74.67,74.81,74.57,74.57,103.0,74.717,75,202310,202307
2023-07-17 08:05:00-07:00,74.59,74.66,74.47,74.59,57.0,74.563,49,202310,202307
2023-07-17 08:10:00-07:00,74.57,74.66,74.52,74.57,49.0,74.574,37,202310,202307
2023-07-17 08:15:00-07:00,74.54,74.54,74.45,74.5,59.0,74.481,36,202310,202307
2023-07-17 08:20:00-07:00,74.51,74.62,74.46,74.48,62.0,74.527,41,202310,202307
2023-07-17 08:25:00-07:00,74.46,74.5,74.34,74.5,147.0,74.448,69,202310,202307
2023-07-17 08:30:00-07:00,74.52,74.52,74.33,74.39,88.0,74.407,64,202310,202307
2023-07-17 08:35:00-07:00,74.39,74.45,74.31,74.31,43.0,74.38,28,202310,202307
2023-07-17 08:40:00-07:00,74.3,74.31,74.12,74.18,152.0,74.197,113,202310,202307
2023-07-17 08:45:00-07:00,74.17,74.2,74.1,74.19,124.0,74.149,86,202310,202307
2023-07-17 08:50:00-07:00,74.15,74.15,74.01,74.04,139.0,74.069,90,202310,202307
2023-07-17 08:55:00-07:00,74.05,74.07,73.94,74.0,116.0,74.025,84,202310,202307
2023-07-17 09:00:00-07:00,74.05,74.18,74.04,74.12,71.0,74.115,48,202310,202307
2023-07-17 09:05:00-07:00,74.13,74.23,74.12,74.23,76.0,74.171,59,202310,202307
2023-07-17 09:10:00-07:00,74.24,74.29,74.2,74.2,66.0,74.245,46,202310,202307
2023-07-17 09:15:00-07:00,74.21,74.26,74.17,74.18,52.0,74.198,31,202310,202307
2023-07-17 09:20:00-07:00,74.16,74.16,74.06,74.1,74.0,74.104,34,202310,202307
2023-07-17 09:25:00-07:00,74.09,74.14,74.08,74.12,41.0,74.11,26,202310,202307
2023-07-17 09:30:00-07:00,74.1,74.12,73.97,74.0,116.0,74.061,72,202310,202307
2023-07-17 09:35:00-07:00,74.0,74.07,73.98,74.0,61.0,74.019,43,202310,202307
2023-07-17 09:40:00-07:00,74.0,74.06,73.99,74.03,45.0,74.017,32,202310,202307
2023-07-17 09:45:00-07:00,74.08,74.15,74.05,74.06,41.0,74.088,30,202310,202307
2023-07-17 09:50:00-07:00,74.03,74.06,74.0,74.04,47.0,74.034,38,202310,202307
2023-07-17 09:55:00-07:00,74.04,74.06,73.96,73.98,91.0,74.013,55,202310,202307
2023-07-17 10:00:00-07:00,73.98,74.05,73.93,73.97,71.0,73.988,55,202310,202307
2023-07-17 10:05:00-07:00,73.96,73.97,73.88,73.95,58.0,73.932,38,202310,202307
2023-07-17 10:10:00-07:00,73.94,73.99,73.92,73.98,70.0,73.945,45,202310,202307
2023-07-17 10:15:00-07:00,73.99,74.01,73.94,73.94,26.0,73.985,23,202310,202307
2023-07-17 10:20:00-07:00,73.91,73.91,73.8,73.81,87.0,73.846,61,202310,202307
