date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 06:30:00-07:00,81.33,81.39,81.18,81.33,233.0,81.288,121,202311,202308
2023-08-14 06:35:00-07:00,81.32,81.46,81.23,81.25,169.0,81.353,97,202311,202308
2023-08-14 06:40:00-07:00,81.3,81.35,81.12,81.12,144.0,81.243,92,202311,202308
2023-08-14 06:45:00-07:00,81.12,81.12,80.9,81.04,306.0,81.018,171,202311,202308
2023-08-14 06:50:00-07:00,81.03,81.26,80.98,81.12,124.0,81.142,80,202311,202308
2023-08-14 06:55:00-07:00,81.11,81.26,81.1,81.13,90.0,81.178,49,202311,202308
2023-08-14 07:00:00-07:00,81.12,81.42,81.1,81.27,187.0,81.28,124,202311,202308
2023-08-14 07:05:00-07:00,81.28,81.49,81.28,81.41,142.0,81.424,85,202311,202308
2023-08-14 07:10:00-07:00,81.43,81.56,81.42,81.56,145.0,81.484,86,202311,202308
2023-08-14 07:15:00-07:00,81.58,81.8,81.53,81.78,221.0,81.68,112,202311,202308
2023-08-14 07:20:00-07:00,81.76,81.91,81.65,81.65,190.0,81.772,129,202311,202308
2023-08-14 07:25:00-07:00,81.65,81.74,81.65,81.72,127.0,81.701,81,202311,202308
2023-08-14 07:30:00-07:00,81.71,81.74,81.53,81.56,114.0,81.654,72,202311,202308
2023-08-14 07:35:00-07:00,81.57,81.73,81.49,81.63,142.0,81.577,73,202311,202308
2023-08-14 07:40:00-07:00,81.68,81.68,81.54,81.61,72.0,81.626,43,202311,202308
2023-08-14 07:45:00-07:00,81.59,81.59,81.41,81.41,115.0,81.497,70,202311,202308
2023-08-14 07:50:00-07:00,81.44,81.67,81.4,81.62,54.0,81.519,41,202311,202308
2023-08-14 07:55:00-07:00,81.63,81.63,81.5,81.6,56.0,81.559,39,202311,202308
2023-08-14 08:00:00-07:00,81.6,81.6,81.31,81.39,159.0,81.42,63,202311,202308
2023-08-14 08:05:00-07:00,81.37,81.5,81.29,81.34,88.0,81.366,56,202311,202308
2023-08-14 08:10:00-07:00,81.36,81.45,81.35,81.35,93.0,81.399,53,202311,202308
2023-08-14 08:15:00-07:00,81.34,81.38,81.27,81.37,63.0,81.314,44,202311,202308
2023-08-14 08:20:00-07:00,81.42,81.62,81.42,81.54,113.0,81.536,60,202311,202308
2023-08-14 08:25:00-07:00,81.5,81.63,81.47,81.62,79.0,81.567,52,202311,202308
2023-08-14 08:30:00-07:00,81.62,81.75,81.48,81.54,158.0,81.63,97,202311,202308
2023-08-14 08:35:00-07:00,81.52,81.61,81.49,81.55,72.0,81.519,30,202311,202308
2023-08-14 08:40:00-07:00,81.57,81.57,81.37,81.41,88.0,81.465,52,202311,202308
2023-08-14 08:45:00-07:00,81.42,81.46,81.35,81.39,89.0,81.404,66,202311,202308
2023-08-14 08:50:00-07:00,81.4,81.42,81.34,81.36,32.0,81.387,23,202311,202308
2023-08-14 08:55:00-07:00,81.39,81.41,81.34,81.35,37.0,81.375,24,202311,202308
2023-08-14 09:00:00-07:00,81.34,81.43,81.33,81.43,27.0,81.37,23,202311,202308
2023-08-14 09:05:00-07:00,81.41,81.43,81.27,81.28,94.0,81.331,61,202311,202308
2023-08-14 09:10:00-07:00,81.27,81.36,81.26,81.26,80.0,81.317,54,202311,202308
2023-08-14 09:15:00-07:00,81.26,81.26,81.13,81.14,147.0,81.217,59,202311,202308
2023-08-14 09:20:00-07:00,81.14,81.16,81.04,81.05,148.0,81.09,82,202311,202308
2023-08-14 09:25:00-07:00,81.02,81.06,80.93,81.05,160.0,80.988,72,202311,202308
2023-08-14 09:30:00-07:00,81.05,81.13,80.97,81.07,77.0,81.048,57,202311,202308
2023-08-14 09:35:00-07:00,81.06,81.2,81.02,81.2,48.0,81.157,33,202311,202308
2023-08-14 09:40:00-07:00,81.21,81.27,81.17,81.23,120.0,81.196,44,202311,202308
2023-08-14 09:45:00-07:00,81.22,81.23,81.08,81.11,99.0,81.173,38,202311,202308
2023-08-14 09:50:00-07:00,81.08,81.2,81.05,81.2,76.0,81.114,51,202311,202308
2023-08-14 09:55:00-07:00,81.2,81.33,81.2,81.31,95.0,81.251,45,202311,202308
2023-08-14 10:00:00-07:00,81.37,81.4,81.23,81.27,67.0,81.339,49,202311,202308
2023-08-14 10:05:00-07:00,81.27,81.34,81.23,81.29,39.0,81.276,31,202311,202308
2023-08-14 10:10:00-07:00,81.27,81.28,81.2,81.26,37.0,81.242,30,202311,202308
2023-08-14 10:15:00-07:00,81.26,81.27,81.18,81.23,47.0,81.23,37,202311,202308
2023-08-14 10:20:00-07:00,81.23,81.23,81.15,81.19,20.0,81.174,20,202311,202308
2023-08-14 10:25:00-07:00,81.2,81.2,81.14,81.17,30.0,81.18,25,202311,202308
2023-08-14 10:30:00-07:00,81.18,81.31,81.18,81.27,63.0,81.252,51,202311,202308
2023-08-14 10:35:00-07:00,81.27,81.27,81.18,81.21,33.0,81.228,24,202311,202308
2023-08-14 10:40:00-07:00,81.2,81.3,81.2,81.3,52.0,81.243,31,202311,202308
2023-08-14 10:45:00-07:00,81.28,81.37,81.28,81.37,31.0,81.322,23,202311,202308
2023-08-14 10:50:00-07:00,81.38,81.62,81.38,81.51,186.0,81.544,103,202311,202308
2023-08-14 10:55:00-07:00,81.52,81.64,81.52,81.59,159.0,81.599,92,202311,202308
2023-08-14 11:00:00-07:00,81.58,81.69,81.57,81.57,127.0,81.617,92,202311,202308
2023-08-14 11:05:00-07:00,81.57,81.57,81.46,81.53,149.0,81.51,99,202311,202308
2023-08-14 11:10:00-07:00,81.55,81.62,81.55,81.59,85.0,81.582,61,202311,202308
2023-08-14 11:15:00-07:00,81.6,81.62,81.53,81.62,84.0,81.579,36,202311,202308
2023-08-14 11:20:00-07:00,81.64,81.71,81.58,81.7,116.0,81.641,69,202311,202308
2023-08-14 11:25:00-07:00,81.72,81.76,81.31,81.38,928.0,81.493,501,202311,202308
2023-08-14 11:30:00-07:00,81.37,81.42,81.27,81.35,263.0,81.348,153,202311,202308
2023-08-14 11:35:00-07:00,81.38,81.39,81.33,81.34,76.0,81.361,42,202311,202308
2023-08-14 11:40:00-07:00,81.35,81.36,81.28,81.32,33.0,81.328,17,202311,202308
2023-08-14 11:45:00-07:00,81.31,81.32,81.26,81.32,22.0,81.278,13,202311,202308
2023-08-14 11:50:00-07:00,81.32,81.34,81.31,81.32,26.0,81.325,16,202311,202308
2023-08-14 11:55:00-07:00,81.34,81.34,81.3,81.3,29.0,81.309,17,202311,202308
2023-08-14 12:00:00-07:00,81.31,81.31,81.27,81.3,18.0,81.289,15,202311,202308
2023-08-14 12:05:00-07:00,81.31,81.31,81.25,81.27,19.0,81.279,15,202311,202308
2023-08-14 12:10:00-07:00,81.27,81.31,81.27,81.31,7.0,81.29,5,202311,202308
2023-08-14 12:15:00-07:00,81.33,81.33,81.3,81.3,14.0,81.304,5,202311,202308
2023-08-14 12:20:00-07:00,81.28,81.33,81.26,81.32,87.0,81.305,44,202311,202308
2023-08-14 12:25:00-07:00,81.31,81.31,81.25,81.29,17.0,81.281,13,202311,202308
2023-08-14 12:30:00-07:00,81.29,81.31,81.26,81.31,29.0,81.278,16,202311,202308
2023-08-14 12:35:00-07:00,81.32,81.32,81.3,81.3,5.0,81.314,5,202311,202308
