date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-30 06:30:00-08:00,78.67,78.89,78.57,78.89,14.0,78.685,12,202305,202301
2022-12-30 06:35:00-08:00,78.89,79.2,78.81,79.2,23.0,78.934,22,202305,202301
2022-12-30 06:40:00-08:00,79.16,79.25,79.09,79.09,29.0,79.157,26,202305,202301
2022-12-30 06:45:00-08:00,79.15,79.16,78.96,79.0,15.0,79.041,14,202305,202301
2022-12-30 06:50:00-08:00,79.03,79.36,79.03,79.36,45.0,79.238,43,202305,202301
2022-12-30 06:55:00-08:00,79.35,79.55,79.35,79.42,22.0,79.426,16,202305,202301
2022-12-30 07:00:00-08:00,79.41,79.46,79.34,79.34,71.0,79.435,22,202305,202301
2022-12-30 07:05:00-08:00,79.34,79.34,79.21,79.26,6.0,79.283,6,202305,202301
2022-12-30 07:10:00-08:00,79.35,79.35,79.18,79.2,7.0,79.281,7,202305,202301
2022-12-30 07:15:00-08:00,79.21,79.21,79.21,79.21,2.0,79.21,2,202305,202301
2022-12-30 07:20:00-08:00,79.23,79.31,79.2,79.24,11.0,79.266,9,202305,202301
2022-12-30 07:25:00-08:00,79.3,79.32,79.28,79.29,10.0,79.289,10,202305,202301
2022-12-30 07:30:00-08:00,79.37,79.47,79.32,79.42,24.0,79.389,20,202305,202301
2022-12-30 07:35:00-08:00,79.35,79.35,79.19,79.19,5.0,79.284,5,202305,202301
2022-12-30 07:40:00-08:00,79.02,79.15,78.96,79.0,11.0,79.027,9,202305,202301
2022-12-30 07:45:00-08:00,78.84,78.96,78.84,78.88,12.0,78.915,11,202305,202301
2022-12-30 07:50:00-08:00,78.89,78.89,78.88,78.88,3.0,78.883,3,202305,202301
2022-12-30 07:55:00-08:00,78.99,78.99,78.97,78.98,4.0,78.98,4,202305,202301
2022-12-30 08:00:00-08:00,79.0,79.02,78.95,79.02,6.0,78.973,5,202305,202301
2022-12-30 08:05:00-08:00,79.03,79.1,79.02,79.02,3.0,79.05,3,202305,202301
2022-12-30 08:10:00-08:00,79.11,79.11,79.07,79.1,3.0,79.093,3,202305,202301
2022-12-30 08:15:00-08:00,79.19,79.19,79.14,79.14,3.0,79.17,3,202305,202301
2022-12-30 08:20:00-08:00,79.07,79.07,78.9,78.93,10.0,78.995,8,202305,202301
2022-12-30 08:25:00-08:00,78.98,79.1,78.95,79.1,10.0,79.029,9,202305,202301
2022-12-30 08:30:00-08:00,79.14,79.22,79.14,79.22,4.0,79.2,4,202305,202301
2022-12-30 08:35:00-08:00,79.13,79.13,79.0,79.0,27.0,79.005,5,202305,202301
2022-12-30 08:40:00-08:00,78.95,78.98,78.95,78.97,35.0,78.958,15,202305,202301
