date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-25 06:30:00-07:00,78.59,78.66,78.51,78.63,2219.0,78.593,1057,202309,202307
2023-07-25 06:35:00-07:00,78.64,78.7,78.47,78.63,2045.0,78.589,1030,202309,202307
2023-07-25 06:40:00-07:00,78.64,78.76,78.53,78.54,3210.0,78.664,1455,202309,202307
2023-07-25 06:45:00-07:00,78.53,78.61,78.4,78.43,3624.0,78.51,1889,202309,202307
2023-07-25 06:50:00-07:00,78.43,78.62,78.4,78.61,2256.0,78.529,1170,202309,202307
2023-07-25 06:55:00-07:00,78.62,78.71,78.6,78.63,1548.0,78.664,689,202309,202307
2023-07-25 07:00:00-07:00,78.63,78.85,78.6,78.72,3327.0,78.763,1448,202309,202307
2023-07-25 07:05:00-07:00,78.72,78.86,78.69,78.73,2352.0,78.749,1020,202309,202307
2023-07-25 07:10:00-07:00,78.73,78.85,78.73,78.79,1380.0,78.79,665,202309,202307
2023-07-25 07:15:00-07:00,78.79,78.9,78.76,78.88,1660.0,78.843,862,202309,202307
2023-07-25 07:20:00-07:00,78.88,79.18,78.88,79.16,4733.0,79.039,1964,202309,202307
2023-07-25 07:25:00-07:00,79.15,79.21,79.07,79.19,2515.0,79.147,1122,202309,202307
2023-07-25 07:30:00-07:00,79.2,79.29,79.14,79.21,2869.0,79.211,1321,202309,202307
2023-07-25 07:35:00-07:00,79.21,79.25,78.95,78.96,2615.0,79.102,1323,202309,202307
2023-07-25 07:40:00-07:00,78.95,79.11,78.95,79.09,1643.0,79.043,827,202309,202307
2023-07-25 07:45:00-07:00,79.09,79.29,79.05,79.27,2149.0,79.203,981,202309,202307
2023-07-25 07:50:00-07:00,79.28,79.34,79.1,79.13,2641.0,79.228,1308,202309,202307
2023-07-25 07:55:00-07:00,79.12,79.15,79.0,79.01,1680.0,79.067,867,202309,202307
2023-07-25 08:00:00-07:00,79.02,79.11,78.99,79.09,2335.0,79.055,1399,202309,202307
2023-07-25 08:05:00-07:00,79.1,79.18,79.02,79.18,1599.0,79.106,873,202309,202307
2023-07-25 08:10:00-07:00,79.17,79.39,79.1,79.35,2660.0,79.265,1159,202309,202307
2023-07-25 08:15:00-07:00,79.35,79.35,79.13,79.18,2132.0,79.252,1045,202309,202307
2023-07-25 08:20:00-07:00,79.17,79.26,79.11,79.24,1844.0,79.185,856,202309,202307
2023-07-25 08:25:00-07:00,79.24,79.25,79.06,79.09,3915.0,79.151,1699,202309,202307
2023-07-25 08:30:00-07:00,79.09,79.39,79.06,79.35,2912.0,79.239,1292,202309,202307
2023-07-25 08:35:00-07:00,79.35,79.69,79.34,79.58,5384.0,79.529,2132,202309,202307
2023-07-25 08:40:00-07:00,79.58,79.79,79.53,79.66,4080.0,79.674,1796,202309,202307
2023-07-25 08:45:00-07:00,79.66,79.82,79.59,79.77,3189.0,79.718,1470,202309,202307
2023-07-25 08:50:00-07:00,79.78,79.81,79.67,79.79,2225.0,79.743,923,202309,202307
2023-07-25 08:55:00-07:00,79.79,79.82,79.72,79.75,2032.0,79.773,999,202309,202307
2023-07-25 09:00:00-07:00,79.74,79.82,79.72,79.73,2083.0,79.776,874,202309,202307
2023-07-25 09:05:00-07:00,79.74,79.77,79.64,79.71,1542.0,79.706,786,202309,202307
2023-07-25 09:10:00-07:00,79.71,79.72,79.59,79.64,1388.0,79.64,648,202309,202307
2023-07-25 09:15:00-07:00,79.64,79.64,79.47,79.5,2657.0,79.541,1297,202309,202307
2023-07-25 09:20:00-07:00,79.5,79.53,79.36,79.44,2273.0,79.435,1061,202309,202307
2023-07-25 09:25:00-07:00,79.43,79.5,79.4,79.5,1486.0,79.461,663,202309,202307
2023-07-25 09:30:00-07:00,79.5,79.5,79.33,79.4,1612.0,79.396,691,202309,202307
2023-07-25 09:35:00-07:00,79.4,79.5,79.36,79.46,1688.0,79.426,737,202309,202307
2023-07-25 09:40:00-07:00,79.47,79.57,79.46,79.55,909.0,79.524,419,202309,202307
2023-07-25 09:45:00-07:00,79.55,79.65,79.52,79.61,1649.0,79.588,709,202309,202307
2023-07-25 09:50:00-07:00,79.61,79.61,79.49,79.56,1109.0,79.558,552,202309,202307
2023-07-25 09:55:00-07:00,79.56,79.58,79.45,79.45,1058.0,79.51,495,202309,202307
2023-07-25 10:00:00-07:00,79.45,79.55,79.44,79.49,913.0,79.485,442,202309,202307
2023-07-25 10:05:00-07:00,79.48,79.56,79.48,79.56,682.0,79.525,363,202309,202307
2023-07-25 10:10:00-07:00,79.55,79.69,79.54,79.66,1159.0,79.603,527,202309,202307
2023-07-25 10:15:00-07:00,79.66,79.78,79.63,79.76,1725.0,79.716,750,202309,202307
2023-07-25 10:20:00-07:00,79.76,79.77,79.67,79.7,1211.0,79.721,502,202309,202307
2023-07-25 10:25:00-07:00,79.7,79.71,79.62,79.63,891.0,79.654,366,202309,202307
2023-07-25 10:30:00-07:00,79.63,79.64,79.56,79.59,1111.0,79.591,530,202309,202307
