date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-26 06:30:00-07:00,76.37,76.46,76.04,76.14,5509.0,76.204,2437,202306,202304
2023-04-26 06:35:00-07:00,76.14,76.33,76.06,76.17,2883.0,76.207,1386,202306,202304
2023-04-26 06:40:00-07:00,76.16,76.25,76.07,76.08,2569.0,76.14,1083,202306,202304
2023-04-26 06:45:00-07:00,76.08,76.11,75.91,76.03,4700.0,76.004,1948,202306,202304
2023-04-26 06:50:00-07:00,76.03,76.1,75.86,75.87,2932.0,75.97,1262,202306,202304
2023-04-26 06:55:00-07:00,75.86,75.87,75.72,75.78,6052.0,75.793,2433,202306,202304
2023-04-26 07:00:00-07:00,75.78,75.78,75.64,75.74,4896.0,75.704,1897,202306,202304
2023-04-26 07:05:00-07:00,75.74,76.08,75.69,76.0,4355.0,75.857,1837,202306,202304
2023-04-26 07:10:00-07:00,76.02,76.31,75.98,76.15,4780.0,76.164,1950,202306,202304
2023-04-26 07:15:00-07:00,76.15,76.22,75.8,75.8,2517.0,76.038,1325,202306,202304
2023-04-26 07:20:00-07:00,75.81,75.81,75.64,75.72,3292.0,75.712,1536,202306,202304
2023-04-26 07:25:00-07:00,75.71,75.97,75.69,75.91,2881.0,75.851,1380,202306,202304
2023-04-26 07:30:00-07:00,75.9,76.39,75.88,76.29,6537.0,76.198,3440,202306,202304
2023-04-26 07:35:00-07:00,76.28,76.55,76.25,76.47,4496.0,76.43,2325,202306,202304
2023-04-26 07:40:00-07:00,76.47,76.55,76.24,76.28,3469.0,76.378,1690,202306,202304
2023-04-26 07:45:00-07:00,76.28,76.41,75.98,76.07,3667.0,76.195,1802,202306,202304
2023-04-26 07:50:00-07:00,76.07,76.37,76.03,76.27,2281.0,76.225,1286,202306,202304
2023-04-26 07:55:00-07:00,76.27,76.59,76.27,76.56,2972.0,76.472,1521,202306,202304
2023-04-26 08:00:00-07:00,76.56,76.72,76.56,76.71,3440.0,76.663,1742,202306,202304
2023-04-26 08:05:00-07:00,76.71,77.09,76.65,77.04,5971.0,76.857,2552,202306,202304
2023-04-26 08:10:00-07:00,77.03,77.14,76.94,76.94,4349.0,77.05,1949,202306,202304
2023-04-26 08:15:00-07:00,76.94,77.0,76.76,76.85,3548.0,76.888,1519,202306,202304
2023-04-26 08:20:00-07:00,76.85,76.95,76.71,76.74,2957.0,76.837,1302,202306,202304
2023-04-26 08:25:00-07:00,76.73,77.01,76.58,76.85,4962.0,76.822,2425,202306,202304
2023-04-26 08:30:00-07:00,76.85,77.05,76.85,77.05,2495.0,76.95,1210,202306,202304
2023-04-26 08:35:00-07:00,77.04,77.07,76.89,77.05,1884.0,76.996,956,202306,202304
2023-04-26 08:40:00-07:00,77.05,77.11,76.93,77.07,1584.0,77.038,814,202306,202304
2023-04-26 08:45:00-07:00,77.08,77.13,76.96,77.04,1310.0,77.065,660,202306,202304
2023-04-26 08:50:00-07:00,77.04,77.22,76.96,77.16,1609.0,77.123,676,202306,202304
2023-04-26 08:55:00-07:00,77.17,77.2,76.99,77.02,1278.0,77.096,631,202306,202304
2023-04-26 09:00:00-07:00,77.03,77.15,76.99,77.09,944.0,77.103,539,202306,202304
2023-04-26 09:05:00-07:00,77.08,77.16,77.04,77.05,1007.0,77.106,503,202306,202304
2023-04-26 09:10:00-07:00,77.04,77.05,76.8,76.88,1825.0,76.894,900,202306,202304
2023-04-26 09:15:00-07:00,76.88,77.07,76.83,77.01,1668.0,76.935,844,202306,202304
2023-04-26 09:20:00-07:00,77.01,77.01,76.89,76.95,1053.0,76.94,512,202306,202304
2023-04-26 09:25:00-07:00,76.95,77.03,76.83,76.83,1132.0,76.913,559,202306,202304
2023-04-26 09:30:00-07:00,76.83,76.88,76.78,76.79,825.0,76.826,414,202306,202304
2023-04-26 09:35:00-07:00,76.78,76.78,76.56,76.57,2018.0,76.66,913,202306,202304
2023-04-26 09:40:00-07:00,76.56,76.74,76.54,76.69,1217.0,76.63,607,202306,202304
2023-04-26 09:45:00-07:00,76.69,76.73,76.59,76.64,648.0,76.673,405,202306,202304
2023-04-26 09:50:00-07:00,76.64,76.65,76.48,76.52,1326.0,76.559,675,202306,202304
2023-04-26 09:55:00-07:00,76.52,76.52,76.25,76.31,1703.0,76.359,864,202306,202304
2023-04-26 10:00:00-07:00,76.31,76.52,76.28,76.46,1964.0,76.403,984,202306,202304
2023-04-26 10:05:00-07:00,76.47,76.53,76.41,76.5,1108.0,76.469,652,202306,202304
2023-04-26 10:10:00-07:00,76.51,76.53,76.43,76.47,1068.0,76.48,551,202306,202304
2023-04-26 10:15:00-07:00,76.46,76.5,76.27,76.34,1402.0,76.374,685,202306,202304
2023-04-26 10:20:00-07:00,76.34,76.37,76.18,76.23,1562.0,76.256,739,202306,202304
2023-04-26 10:25:00-07:00,76.23,76.24,76.06,76.06,1748.0,76.132,787,202306,202304
2023-04-26 10:30:00-07:00,76.06,76.17,76.03,76.08,1016.0,76.085,534,202306,202304
2023-04-26 10:35:00-07:00,76.08,76.18,76.04,76.08,1209.0,76.108,602,202306,202304
