date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 06:30:00-08:00,76.36,76.39,76.24,76.27,276.0,76.329,196,202405,202402
2024-02-23 06:35:00-08:00,76.3,76.47,76.27,76.37,175.0,76.351,134,202405,202402
2024-02-23 06:40:00-08:00,76.35,76.35,76.11,76.16,469.0,76.184,328,202405,202402
2024-02-23 06:45:00-08:00,76.15,76.34,76.15,76.31,259.0,76.264,171,202405,202402
2024-02-23 06:50:00-08:00,76.3,76.4,76.19,76.39,380.0,76.26,257,202405,202402
2024-02-23 06:55:00-08:00,76.39,76.55,76.37,76.41,353.0,76.473,214,202405,202402
2024-02-23 07:00:00-08:00,76.41,76.45,76.28,76.38,191.0,76.366,165,202405,202402
2024-02-23 07:05:00-08:00,76.37,76.51,76.31,76.42,263.0,76.422,159,202405,202402
2024-02-23 07:10:00-08:00,76.43,76.46,76.28,76.32,239.0,76.363,144,202405,202402
2024-02-23 07:15:00-08:00,76.31,76.41,76.24,76.39,243.0,76.301,171,202405,202402
2024-02-23 07:20:00-08:00,76.39,76.4,76.22,76.27,310.0,76.297,190,202405,202402
2024-02-23 07:25:00-08:00,76.25,76.34,76.24,76.28,283.0,76.289,169,202405,202402
2024-02-23 07:30:00-08:00,76.29,76.5,76.27,76.45,313.0,76.369,172,202405,202402
2024-02-23 07:35:00-08:00,76.43,76.55,76.37,76.53,358.0,76.471,242,202405,202402
2024-02-23 07:40:00-08:00,76.52,76.77,76.51,76.61,414.0,76.644,263,202405,202402
2024-02-23 07:45:00-08:00,76.61,76.71,76.59,76.71,203.0,76.663,126,202405,202402
2024-02-23 07:50:00-08:00,76.72,76.83,76.7,76.81,230.0,76.785,173,202405,202402
2024-02-23 07:55:00-08:00,76.81,76.86,76.74,76.77,131.0,76.8,85,202405,202402
2024-02-23 08:00:00-08:00,76.78,76.83,76.71,76.78,175.0,76.777,118,202405,202402
2024-02-23 08:05:00-08:00,76.78,76.82,76.65,76.67,206.0,76.729,153,202405,202402
2024-02-23 08:10:00-08:00,76.68,76.74,76.54,76.57,201.0,76.648,146,202405,202402
2024-02-23 08:15:00-08:00,76.57,76.7,76.5,76.65,240.0,76.607,141,202405,202402
2024-02-23 08:20:00-08:00,76.67,76.83,76.56,76.81,169.0,76.682,125,202405,202402
2024-02-23 08:25:00-08:00,76.81,76.81,76.65,76.72,143.0,76.711,111,202405,202402
2024-02-23 08:30:00-08:00,76.73,76.73,76.54,76.65,175.0,76.635,130,202405,202402
2024-02-23 08:35:00-08:00,76.67,76.7,76.53,76.55,135.0,76.629,85,202405,202402
2024-02-23 08:40:00-08:00,76.54,76.56,76.42,76.46,158.0,76.49,124,202405,202402
2024-02-23 08:45:00-08:00,76.45,76.45,76.32,76.32,165.0,76.377,104,202405,202402
2024-02-23 08:50:00-08:00,76.3,76.34,76.2,76.22,338.0,76.265,202,202405,202402
2024-02-23 08:55:00-08:00,76.22,76.35,76.22,76.27,227.0,76.3,172,202405,202402
2024-02-23 09:00:00-08:00,76.28,76.29,76.07,76.18,322.0,76.18,188,202405,202402
2024-02-23 09:05:00-08:00,76.19,76.21,76.08,76.08,344.0,76.153,226,202405,202402
2024-02-23 09:10:00-08:00,76.08,76.11,75.97,76.06,458.0,76.019,215,202405,202402
2024-02-23 09:15:00-08:00,76.06,76.14,75.99,76.02,163.0,76.061,110,202405,202402
2024-02-23 09:20:00-08:00,76.04,76.15,76.04,76.12,116.0,76.105,85,202405,202402
2024-02-23 09:25:00-08:00,76.13,76.16,76.01,76.06,181.0,76.076,123,202405,202402
2024-02-23 09:30:00-08:00,76.07,76.17,76.03,76.16,158.0,76.086,112,202405,202402
2024-02-23 09:35:00-08:00,76.16,76.29,76.12,76.27,157.0,76.212,111,202405,202402
2024-02-23 09:40:00-08:00,76.28,76.31,76.16,76.16,145.0,76.262,95,202405,202402
2024-02-23 09:45:00-08:00,76.15,76.15,76.07,76.1,93.0,76.115,67,202405,202402
2024-02-23 09:50:00-08:00,76.09,76.15,76.05,76.06,107.0,76.099,71,202405,202402
2024-02-23 09:55:00-08:00,76.07,76.08,75.93,76.0,194.0,75.971,105,202405,202402
2024-02-23 10:00:00-08:00,75.99,76.08,75.9,75.96,309.0,75.994,197,202405,202402
2024-02-23 10:05:00-08:00,75.97,76.02,75.89,75.92,168.0,75.952,111,202405,202402
2024-02-23 10:10:00-08:00,75.93,76.01,75.89,75.95,231.0,75.942,121,202405,202402
2024-02-23 10:15:00-08:00,75.92,76.04,75.92,76.03,156.0,76.0,122,202405,202402
2024-02-23 10:20:00-08:00,76.02,76.08,76.0,76.05,71.0,76.032,56,202405,202402
2024-02-23 10:25:00-08:00,76.03,76.07,75.95,75.96,374.0,75.99,209,202405,202402
2024-02-23 10:30:00-08:00,75.97,76.02,75.93,75.93,348.0,75.973,193,202405,202402
2024-02-23 10:35:00-08:00,75.95,76.03,75.92,76.02,99.0,75.985,77,202405,202402
2024-02-23 10:40:00-08:00,76.03,76.15,76.01,76.13,113.0,76.078,91,202405,202402
2024-02-23 10:45:00-08:00,76.14,76.14,76.07,76.08,224.0,76.111,147,202405,202402
2024-02-23 10:50:00-08:00,76.09,76.21,76.08,76.2,324.0,76.168,140,202405,202402
2024-02-23 10:55:00-08:00,76.2,76.25,76.15,76.23,304.0,76.194,187,202405,202402
2024-02-23 11:00:00-08:00,76.23,76.35,76.2,76.35,406.0,76.254,245,202405,202402
2024-02-23 11:05:00-08:00,76.35,76.43,76.34,76.41,403.0,76.38,244,202405,202402
2024-02-23 11:10:00-08:00,76.41,76.43,76.24,76.37,417.0,76.351,246,202405,202402
2024-02-23 11:15:00-08:00,76.36,76.4,76.29,76.29,237.0,76.33,116,202405,202402
2024-02-23 11:20:00-08:00,76.29,76.34,76.15,76.18,222.0,76.234,150,202405,202402
2024-02-23 11:25:00-08:00,76.18,76.21,76.0,76.1,1236.0,76.085,583,202405,202402
2024-02-23 11:30:00-08:00,76.09,76.16,76.05,76.16,741.0,76.115,454,202405,202402
2024-02-23 11:35:00-08:00,76.15,76.19,76.07,76.14,330.0,76.117,229,202405,202402
2024-02-23 11:40:00-08:00,76.14,76.2,76.1,76.16,335.0,76.148,217,202405,202402
2024-02-23 11:45:00-08:00,76.16,76.23,76.14,76.23,87.0,76.197,49,202405,202402
2024-02-23 11:50:00-08:00,76.22,76.26,76.18,76.24,193.0,76.227,100,202405,202402
2024-02-23 11:55:00-08:00,76.23,76.29,76.23,76.29,40.0,76.26,35,202405,202402
2024-02-23 12:00:00-08:00,76.28,76.28,76.25,76.26,45.0,76.26,37,202405,202402
2024-02-23 12:05:00-08:00,76.26,76.26,76.23,76.25,44.0,76.244,21,202405,202402
2024-02-23 12:10:00-08:00,76.26,76.26,76.25,76.25,33.0,76.256,25,202405,202402
2024-02-23 12:15:00-08:00,76.24,76.24,76.2,76.21,39.0,76.215,21,202405,202402
2024-02-23 12:20:00-08:00,76.22,76.25,76.22,76.22,34.0,76.236,26,202405,202402
2024-02-23 12:25:00-08:00,76.23,76.23,76.19,76.21,78.0,76.21,41,202405,202402
2024-02-23 12:30:00-08:00,76.19,76.21,76.16,76.21,107.0,76.182,64,202405,202402
2024-02-23 12:35:00-08:00,76.2,76.22,76.16,76.21,99.0,76.187,50,202405,202402
2024-02-23 12:40:00-08:00,76.22,76.22,76.19,76.21,38.0,76.206,29,202405,202402
2024-02-23 12:45:00-08:00,76.21,76.25,76.21,76.21,147.0,76.228,84,202405,202402
2024-02-23 12:50:00-08:00,76.22,76.22,76.18,76.18,67.0,76.197,37,202405,202402
2024-02-23 12:55:00-08:00,76.18,76.19,76.16,76.16,64.0,76.179,47,202405,202402
2024-02-23 13:00:00-08:00,76.17,76.19,76.12,76.13,37.0,76.149,19,202405,202402
2024-02-23 13:05:00-08:00,76.13,76.15,76.13,76.14,34.0,76.144,16,202405,202402
2024-02-23 13:10:00-08:00,76.14,76.15,76.12,76.14,44.0,76.135,28,202405,202402
2024-02-23 13:15:00-08:00,76.13,76.15,76.13,76.13,10.0,76.143,5,202405,202402
2024-02-23 13:20:00-08:00,76.14,76.16,76.14,76.15,79.0,76.149,69,202405,202402
2024-02-23 13:25:00-08:00,76.14,76.15,76.14,76.14,18.0,76.142,9,202405,202402
2024-02-23 13:30:00-08:00,76.15,76.16,76.13,76.14,56.0,76.156,20,202405,202402
2024-02-23 13:35:00-08:00,76.14,76.15,76.14,76.15,4.0,76.142,4,202405,202402
2024-02-23 13:40:00-08:00,76.15,76.15,76.14,76.15,14.0,76.147,10,202405,202402
2024-02-23 13:45:00-08:00,76.14,76.15,76.12,76.14,11.0,76.137,8,202405,202402
2024-02-23 13:50:00-08:00,76.14,76.18,76.14,76.17,32.0,76.163,19,202405,202402
2024-02-23 13:55:00-08:00,76.18,76.2,76.16,76.17,18.0,76.181,14,202405,202402
