date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 06:30:00-07:00,82.55,82.67,82.46,82.62,44.0,82.558,27,202401,202309
2023-09-01 06:35:00-07:00,82.63,82.65,82.5,82.61,34.0,82.586,27,202401,202309
2023-09-01 06:40:00-07:00,82.61,82.76,82.58,82.74,25.0,82.664,17,202401,202309
2023-09-01 06:45:00-07:00,82.7,82.73,82.63,82.68,51.0,82.678,44,202401,202309
2023-09-01 06:50:00-07:00,82.74,82.81,82.7,82.81,43.0,82.754,29,202401,202309
2023-09-01 06:55:00-07:00,82.82,82.96,82.8,82.91,59.0,82.901,41,202401,202309
2023-09-01 07:00:00-07:00,82.89,82.9,82.8,82.83,50.0,82.855,29,202401,202309
2023-09-01 07:05:00-07:00,82.88,83.02,82.88,82.99,110.0,82.975,73,202401,202309
2023-09-01 07:10:00-07:00,82.96,82.97,82.87,82.89,44.0,82.923,34,202401,202309
2023-09-01 07:15:00-07:00,82.9,82.9,82.8,82.82,46.0,82.854,34,202401,202309
2023-09-01 07:20:00-07:00,82.88,82.93,82.82,82.93,28.0,82.869,23,202401,202309
2023-09-01 07:25:00-07:00,82.87,82.87,82.7,82.76,212.0,82.783,164,202401,202309
2023-09-01 07:30:00-07:00,82.78,82.78,82.6,82.61,90.0,82.668,83,202401,202309
2023-09-01 07:35:00-07:00,82.6,82.85,82.51,82.83,30.0,82.658,20,202401,202309
2023-09-01 07:40:00-07:00,82.8,82.84,82.75,82.84,27.0,82.789,18,202401,202309
2023-09-01 07:45:00-07:00,82.82,82.84,82.8,82.82,12.0,82.817,11,202401,202309
2023-09-01 07:50:00-07:00,82.85,82.94,82.85,82.94,32.0,82.892,21,202401,202309
2023-09-01 07:55:00-07:00,82.94,82.96,82.9,82.92,16.0,82.934,14,202401,202309
2023-09-01 08:00:00-07:00,82.95,82.95,82.71,82.82,179.0,82.781,144,202401,202309
2023-09-01 08:05:00-07:00,82.83,82.85,82.72,82.72,71.0,82.815,24,202401,202309
2023-09-01 08:10:00-07:00,82.72,82.75,82.69,82.69,20.0,82.72,20,202401,202309
2023-09-01 08:15:00-07:00,82.69,82.79,82.69,82.76,7.0,82.736,7,202401,202309
2023-09-01 08:20:00-07:00,82.73,82.75,82.66,82.73,21.0,82.712,15,202401,202309
2023-09-01 08:25:00-07:00,82.67,82.74,82.51,82.57,43.0,82.639,30,202401,202309
2023-09-01 08:30:00-07:00,82.57,82.57,82.4,82.48,42.0,82.475,36,202401,202309
2023-09-01 08:35:00-07:00,82.46,82.69,82.46,82.68,27.0,82.586,22,202401,202309
2023-09-01 08:40:00-07:00,82.7,82.73,82.65,82.72,13.0,82.695,11,202401,202309
2023-09-01 08:45:00-07:00,82.71,82.79,82.69,82.78,42.0,82.752,29,202401,202309
2023-09-01 08:50:00-07:00,82.79,82.83,82.74,82.83,23.0,82.788,22,202401,202309
2023-09-01 08:55:00-07:00,82.86,82.86,82.8,82.83,32.0,82.832,22,202401,202309
2023-09-01 09:00:00-07:00,82.84,82.84,82.8,82.82,16.0,82.817,11,202401,202309
2023-09-01 09:05:00-07:00,82.81,82.85,82.79,82.84,43.0,82.814,22,202401,202309
2023-09-01 09:10:00-07:00,82.85,83.02,82.84,82.95,78.0,82.941,49,202401,202309
2023-09-01 09:15:00-07:00,82.95,83.01,82.92,83.01,30.0,82.952,25,202401,202309
2023-09-01 09:20:00-07:00,83.05,83.05,82.87,82.87,28.0,82.988,10,202401,202309
2023-09-01 09:25:00-07:00,82.9,82.92,82.85,82.91,9.0,82.891,6,202401,202309
2023-09-01 09:30:00-07:00,82.89,82.95,82.89,82.92,5.0,82.918,5,202401,202309
2023-09-01 09:35:00-07:00,82.9,82.9,82.85,82.85,10.0,82.888,10,202401,202309
2023-09-01 09:40:00-07:00,82.87,82.97,82.84,82.97,28.0,82.907,18,202401,202309
2023-09-01 09:45:00-07:00,82.97,83.01,82.97,83.01,27.0,82.98,11,202401,202309
2023-09-01 09:50:00-07:00,83.05,83.07,82.97,83.04,35.0,83.03,24,202401,202309
2023-09-01 09:55:00-07:00,83.02,83.1,82.99,83.07,30.0,83.039,23,202401,202309
