date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 06:30:00-08:00,78.25,78.45,78.15,78.33,6737.0,78.27,3454,202301,202211
2022-11-18 06:35:00-08:00,78.33,78.65,78.28,78.54,4256.0,78.462,2252,202301,202211
2022-11-18 06:40:00-08:00,78.54,78.71,78.34,78.46,3123.0,78.512,1928,202301,202211
2022-11-18 06:45:00-08:00,78.46,78.74,78.36,78.41,3079.0,78.509,1984,202301,202211
2022-11-18 06:50:00-08:00,78.41,78.56,78.32,78.48,2509.0,78.448,1556,202301,202211
2022-11-18 06:55:00-08:00,78.49,78.78,78.36,78.57,2797.0,78.59,1661,202301,202211
2022-11-18 07:00:00-08:00,78.57,78.58,78.24,78.41,2999.0,78.37,1808,202301,202211
2022-11-18 07:05:00-08:00,78.41,78.42,78.18,78.36,1908.0,78.3,1176,202301,202211
2022-11-18 07:10:00-08:00,78.36,78.78,78.36,78.59,3772.0,78.636,1988,202301,202211
2022-11-18 07:15:00-08:00,78.59,78.7,78.45,78.47,1754.0,78.588,1185,202301,202211
2022-11-18 07:20:00-08:00,78.48,78.63,78.4,78.55,2616.0,78.516,1429,202301,202211
2022-11-18 07:25:00-08:00,78.54,79.11,78.54,79.01,4678.0,78.878,2436,202301,202211
2022-11-18 07:30:00-08:00,79.01,79.16,78.86,79.03,2686.0,79.002,1596,202301,202211
2022-11-18 07:35:00-08:00,79.04,79.22,78.97,79.11,2383.0,79.108,1304,202301,202211
2022-11-18 07:40:00-08:00,79.11,79.36,79.06,79.31,2972.0,79.225,1502,202301,202211
2022-11-18 07:45:00-08:00,79.31,79.59,79.31,79.53,3625.0,79.472,1853,202301,202211
2022-11-18 07:50:00-08:00,79.53,79.65,79.42,79.49,2400.0,79.515,1211,202301,202211
2022-11-18 07:55:00-08:00,79.49,79.65,79.07,79.23,2899.0,79.34,1649,202301,202211
2022-11-18 08:00:00-08:00,79.23,79.49,79.19,79.42,1620.0,79.372,1037,202301,202211
2022-11-18 08:05:00-08:00,79.42,79.69,79.37,79.58,1477.0,79.533,915,202301,202211
2022-11-18 08:10:00-08:00,79.58,79.65,79.29,79.3,1344.0,79.493,826,202301,202211
2022-11-18 08:15:00-08:00,79.3,79.54,79.25,79.52,1355.0,79.379,831,202301,202211
2022-11-18 08:20:00-08:00,79.52,79.53,79.21,79.25,1520.0,79.34,987,202301,202211
2022-11-18 08:25:00-08:00,79.26,79.4,79.12,79.28,1896.0,79.269,1225,202301,202211
2022-11-18 08:30:00-08:00,79.28,79.44,79.07,79.08,2036.0,79.24,1200,202301,202211
2022-11-18 08:35:00-08:00,79.08,79.14,78.98,79.05,1863.0,79.053,1025,202301,202211
2022-11-18 08:40:00-08:00,79.05,79.05,78.85,78.9,2312.0,78.928,1233,202301,202211
2022-11-18 08:45:00-08:00,78.9,79.0,78.89,78.91,894.0,78.929,552,202301,202211
2022-11-18 08:50:00-08:00,78.92,78.96,78.62,78.67,2310.0,78.751,1088,202301,202211
2022-11-18 08:55:00-08:00,78.66,78.68,78.38,78.4,2483.0,78.532,1376,202301,202211
2022-11-18 09:00:00-08:00,78.4,78.59,78.34,78.59,2163.0,78.423,1222,202301,202211
2022-11-18 09:05:00-08:00,78.59,78.62,78.35,78.39,2241.0,78.497,1126,202301,202211
2022-11-18 09:10:00-08:00,78.38,78.72,78.3,78.71,2122.0,78.481,1180,202301,202211
2022-11-18 09:15:00-08:00,78.71,79.16,78.7,79.05,2536.0,78.905,1458,202301,202211
2022-11-18 09:20:00-08:00,79.05,79.34,78.94,79.11,2275.0,79.204,1297,202301,202211
2022-11-18 09:25:00-08:00,79.11,79.23,78.97,79.0,1198.0,79.088,722,202301,202211
2022-11-18 09:30:00-08:00,79.0,79.2,78.89,79.16,1287.0,79.036,800,202301,202211
2022-11-18 09:35:00-08:00,79.15,79.25,79.14,79.21,758.0,79.193,505,202301,202211
2022-11-18 09:40:00-08:00,79.21,79.38,79.14,79.15,1199.0,79.283,646,202301,202211
2022-11-18 09:45:00-08:00,79.16,79.17,78.9,78.96,1300.0,79.01,706,202301,202211
2022-11-18 09:50:00-08:00,78.97,79.08,78.84,78.85,1543.0,78.958,840,202301,202211
2022-11-18 09:55:00-08:00,78.84,79.08,78.7,79.04,1249.0,78.854,763,202301,202211
2022-11-18 10:00:00-08:00,79.05,79.27,79.02,79.23,1905.0,79.151,946,202301,202211
2022-11-18 10:05:00-08:00,79.22,79.29,78.95,78.99,1086.0,79.101,724,202301,202211
2022-11-18 10:10:00-08:00,78.98,79.02,78.89,79.0,537.0,78.961,377,202301,202211
2022-11-18 10:15:00-08:00,79.0,79.23,78.93,79.16,932.0,79.07,576,202301,202211
2022-11-18 10:20:00-08:00,79.17,79.46,79.08,79.21,1491.0,79.296,776,202301,202211
2022-11-18 10:25:00-08:00,79.23,79.34,79.12,79.31,925.0,79.221,576,202301,202211
2022-11-18 10:30:00-08:00,79.31,79.31,79.14,79.27,935.0,79.203,569,202301,202211
2022-11-18 10:35:00-08:00,79.28,79.45,79.27,79.4,946.0,79.346,507,202301,202211
2022-11-18 10:40:00-08:00,79.39,79.44,79.28,79.35,891.0,79.363,477,202301,202211
2022-11-18 10:45:00-08:00,79.37,79.41,79.31,79.35,642.0,79.355,358,202301,202211
2022-11-18 10:50:00-08:00,79.36,79.36,79.21,79.28,790.0,79.272,455,202301,202211
2022-11-18 10:55:00-08:00,79.27,79.3,79.13,79.14,679.0,79.227,385,202301,202211
2022-11-18 11:00:00-08:00,79.15,79.51,79.15,79.47,1241.0,79.342,636,202301,202211
2022-11-18 11:05:00-08:00,79.46,79.54,79.4,79.4,1086.0,79.48,627,202301,202211
2022-11-18 11:10:00-08:00,79.4,79.58,79.3,79.5,1184.0,79.4,655,202301,202211
2022-11-18 11:15:00-08:00,79.5,79.61,79.45,79.56,1809.0,79.54,1020,202301,202211
2022-11-18 11:20:00-08:00,79.56,80.0,79.55,79.99,4511.0,79.824,2042,202301,202211
2022-11-18 11:25:00-08:00,79.99,80.19,79.87,80.08,10687.0,80.071,4321,202301,202211
2022-11-18 11:30:00-08:00,80.08,80.33,80.03,80.29,3028.0,80.16,1450,202301,202211
2022-11-18 11:35:00-08:00,80.29,80.31,79.97,80.01,1563.0,80.082,816,202301,202211
2022-11-18 11:40:00-08:00,80.01,80.24,79.99,80.22,930.0,80.125,513,202301,202211
2022-11-18 11:45:00-08:00,80.23,80.23,79.98,80.02,1019.0,80.095,518,202301,202211
2022-11-18 11:50:00-08:00,80.02,80.05,79.92,79.92,753.0,79.99,457,202301,202211
2022-11-18 11:55:00-08:00,79.92,80.01,79.89,79.9,840.0,79.959,516,202301,202211
2022-11-18 12:00:00-08:00,79.92,80.08,79.9,80.05,1082.0,79.985,630,202301,202211
2022-11-18 12:05:00-08:00,80.03,80.04,79.97,79.99,436.0,79.997,256,202301,202211
2022-11-18 12:10:00-08:00,79.99,80.01,79.92,79.95,286.0,79.97,188,202301,202211
2022-11-18 12:15:00-08:00,79.96,80.0,79.87,79.88,292.0,79.931,187,202301,202211
2022-11-18 12:20:00-08:00,79.88,79.9,79.83,79.87,299.0,79.872,172,202301,202211
2022-11-18 12:25:00-08:00,79.87,80.15,79.86,80.11,657.0,80.032,357,202301,202211
2022-11-18 12:30:00-08:00,80.12,80.15,80.09,80.1,257.0,80.124,168,202301,202211
2022-11-18 12:35:00-08:00,80.1,80.18,80.09,80.17,419.0,80.154,211,202301,202211
2022-11-18 12:40:00-08:00,80.18,80.23,80.12,80.22,451.0,80.175,226,202301,202211
