date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 06:30:00-07:00,90.49,90.64,90.38,90.38,1361.0,90.479,742,202312,202309
2023-09-28 06:35:00-07:00,90.39,90.47,90.3,90.38,868.0,90.376,486,202312,202309
2023-09-28 06:40:00-07:00,90.38,90.52,90.31,90.32,573.0,90.38,384,202312,202309
2023-09-28 06:45:00-07:00,90.32,90.52,90.3,90.45,585.0,90.433,385,202312,202309
2023-09-28 06:50:00-07:00,90.46,90.66,90.46,90.5,759.0,90.562,415,202312,202309
2023-09-28 06:55:00-07:00,90.49,90.49,90.37,90.47,679.0,90.431,471,202312,202309
2023-09-28 07:00:00-07:00,90.46,90.57,90.38,90.48,905.0,90.474,560,202312,202309
2023-09-28 07:05:00-07:00,90.48,90.71,90.42,90.64,919.0,90.591,574,202312,202309
2023-09-28 07:10:00-07:00,90.64,90.7,90.51,90.57,652.0,90.602,404,202312,202309
2023-09-28 07:15:00-07:00,90.58,90.58,90.14,90.33,1177.0,90.32,696,202312,202309
2023-09-28 07:20:00-07:00,90.35,90.55,90.35,90.38,594.0,90.467,415,202312,202309
2023-09-28 07:25:00-07:00,90.41,90.48,90.29,90.48,314.0,90.401,178,202312,202309
2023-09-28 07:30:00-07:00,90.48,90.54,90.39,90.54,241.0,90.486,148,202312,202309
2023-09-28 07:35:00-07:00,90.53,90.77,90.49,90.69,631.0,90.677,395,202312,202309
2023-09-28 07:40:00-07:00,90.71,90.71,90.49,90.61,279.0,90.585,199,202312,202309
2023-09-28 07:45:00-07:00,90.63,90.68,90.42,90.45,422.0,90.545,260,202312,202309
2023-09-28 07:50:00-07:00,90.46,90.46,90.34,90.41,384.0,90.396,228,202312,202309
2023-09-28 07:55:00-07:00,90.39,90.44,90.24,90.33,562.0,90.318,388,202312,202309
2023-09-28 08:00:00-07:00,90.35,90.65,90.35,90.63,589.0,90.502,318,202312,202309
2023-09-28 08:05:00-07:00,90.65,90.87,90.65,90.67,1059.0,90.766,614,202312,202309
2023-09-28 08:10:00-07:00,90.68,90.78,90.55,90.63,379.0,90.671,246,202312,202309
2023-09-28 08:15:00-07:00,90.62,90.71,90.6,90.71,245.0,90.658,178,202312,202309
2023-09-28 08:20:00-07:00,90.71,90.92,90.6,90.83,909.0,90.803,493,202312,202309
2023-09-28 08:25:00-07:00,90.83,90.93,90.66,90.66,743.0,90.818,498,202312,202309
2023-09-28 08:30:00-07:00,90.65,90.77,90.47,90.77,641.0,90.598,434,202312,202309
2023-09-28 08:35:00-07:00,90.77,90.77,90.64,90.68,277.0,90.701,163,202312,202309
2023-09-28 08:40:00-07:00,90.68,90.82,90.67,90.74,211.0,90.767,154,202312,202309
2023-09-28 08:45:00-07:00,90.78,90.91,90.72,90.73,404.0,90.819,239,202312,202309
2023-09-28 08:50:00-07:00,90.75,90.8,90.55,90.55,394.0,90.707,203,202312,202309
2023-09-28 08:55:00-07:00,90.53,90.66,90.45,90.58,541.0,90.522,350,202312,202309
2023-09-28 09:00:00-07:00,90.59,90.61,90.42,90.42,317.0,90.519,229,202312,202309
2023-09-28 09:05:00-07:00,90.43,90.5,90.37,90.47,581.0,90.428,291,202312,202309
2023-09-28 09:10:00-07:00,90.48,90.55,90.4,90.54,248.0,90.464,147,202312,202309
2023-09-28 09:15:00-07:00,90.55,90.57,90.44,90.49,252.0,90.52,160,202312,202309
2023-09-28 09:20:00-07:00,90.5,90.54,90.38,90.4,97.0,90.448,70,202312,202309
2023-09-28 09:25:00-07:00,90.38,90.45,90.27,90.34,394.0,90.318,216,202312,202309
2023-09-28 09:30:00-07:00,90.33,90.33,90.15,90.23,467.0,90.213,289,202312,202309
2023-09-28 09:35:00-07:00,90.23,90.29,90.15,90.25,298.0,90.209,165,202312,202309
2023-09-28 09:40:00-07:00,90.25,90.37,90.19,90.21,319.0,90.287,191,202312,202309
2023-09-28 09:45:00-07:00,90.21,90.23,90.17,90.18,96.0,90.201,65,202312,202309
2023-09-28 09:50:00-07:00,90.19,90.25,90.13,90.14,266.0,90.193,181,202312,202309
2023-09-28 09:55:00-07:00,90.13,90.25,90.06,90.18,513.0,90.151,283,202312,202309
2023-09-28 10:00:00-07:00,90.2,90.22,90.01,90.03,716.0,90.083,480,202312,202309
2023-09-28 10:05:00-07:00,90.02,90.07,89.99,90.02,655.0,90.023,431,202312,202309
2023-09-28 10:10:00-07:00,90.01,90.06,89.73,89.74,1112.0,89.859,656,202312,202309
2023-09-28 10:15:00-07:00,89.75,89.75,89.39,89.43,995.0,89.579,583,202312,202309
2023-09-28 10:20:00-07:00,89.45,89.72,89.45,89.61,896.0,89.64,626,202312,202309
2023-09-28 10:25:00-07:00,89.6,89.6,89.4,89.53,775.0,89.479,486,202312,202309
2023-09-28 10:30:00-07:00,89.53,89.56,89.41,89.51,635.0,89.486,422,202312,202309
2023-09-28 10:35:00-07:00,89.51,89.66,89.51,89.63,372.0,89.6,264,202312,202309
2023-09-28 10:40:00-07:00,89.64,89.69,89.45,89.47,461.0,89.6,300,202312,202309
2023-09-28 10:45:00-07:00,89.47,89.52,89.43,89.47,225.0,89.473,172,202312,202309
2023-09-28 10:50:00-07:00,89.47,89.59,89.41,89.56,391.0,89.49,264,202312,202309
2023-09-28 10:55:00-07:00,89.58,89.58,89.42,89.49,301.0,89.503,178,202312,202309
2023-09-28 11:00:00-07:00,89.5,89.64,89.5,89.61,345.0,89.589,251,202312,202309
2023-09-28 11:05:00-07:00,89.59,89.65,89.47,89.65,397.0,89.576,285,202312,202309
2023-09-28 11:10:00-07:00,89.66,89.71,89.59,89.61,527.0,89.663,340,202312,202309
2023-09-28 11:15:00-07:00,89.61,89.72,89.53,89.58,337.0,89.625,231,202312,202309
2023-09-28 11:20:00-07:00,89.59,89.61,89.31,89.51,1000.0,89.474,602,202312,202309
2023-09-28 11:25:00-07:00,89.51,89.69,89.5,89.56,1907.0,89.58,1247,202312,202309
2023-09-28 11:30:00-07:00,89.57,89.61,89.5,89.53,1184.0,89.551,779,202312,202309
2023-09-28 11:35:00-07:00,89.52,89.66,89.5,89.65,441.0,89.6,289,202312,202309
2023-09-28 11:40:00-07:00,89.64,89.66,89.55,89.57,303.0,89.615,152,202312,202309
2023-09-28 11:45:00-07:00,89.58,89.63,89.58,89.6,261.0,89.612,167,202312,202309
