date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 06:30:00-07:00,67.56,67.59,67.44,67.56,66.0,67.516,54,202501,202409
2024-09-13 06:35:00-07:00,67.55,67.64,67.5,67.51,45.0,67.571,36,202501,202409
2024-09-13 06:40:00-07:00,67.51,67.64,67.51,67.64,24.0,67.574,22,202501,202409
2024-09-13 06:45:00-07:00,67.69,67.74,67.66,67.69,22.0,67.698,20,202501,202409
2024-09-13 06:50:00-07:00,67.72,67.85,67.72,67.85,54.0,67.779,49,202501,202409
2024-09-13 06:55:00-07:00,67.86,67.94,67.84,67.9,89.0,67.901,69,202501,202409
2024-09-13 07:00:00-07:00,67.9,67.96,67.84,67.86,126.0,67.897,97,202501,202409
2024-09-13 07:05:00-07:00,67.87,67.89,67.78,67.85,70.0,67.83,49,202501,202409
2024-09-13 07:10:00-07:00,67.85,67.92,67.84,67.92,25.0,67.887,22,202501,202409
2024-09-13 07:15:00-07:00,67.91,67.97,67.9,67.95,24.0,67.935,22,202501,202409
2024-09-13 07:20:00-07:00,67.93,68.12,67.86,68.06,183.0,68.034,138,202501,202409
2024-09-13 07:25:00-07:00,68.06,68.15,68.06,68.09,45.0,68.099,34,202501,202409
2024-09-13 07:30:00-07:00,68.1,68.1,67.94,68.0,110.0,68.001,93,202501,202409
2024-09-13 07:35:00-07:00,68.0,68.04,67.96,68.04,15.0,68.002,14,202501,202409
2024-09-13 07:40:00-07:00,68.06,68.13,68.05,68.11,42.0,68.087,35,202501,202409
2024-09-13 07:45:00-07:00,68.1,68.12,68.04,68.06,38.0,68.078,31,202501,202409
2024-09-13 07:50:00-07:00,68.05,68.05,67.91,67.94,75.0,67.969,61,202501,202409
2024-09-13 07:55:00-07:00,67.96,67.98,67.85,67.87,38.0,67.891,33,202501,202409
2024-09-13 08:00:00-07:00,67.88,67.91,67.68,67.7,75.0,67.766,44,202501,202409
2024-09-13 08:05:00-07:00,67.68,67.69,67.55,67.66,101.0,67.624,86,202501,202409
2024-09-13 08:10:00-07:00,67.64,67.74,67.64,67.69,42.0,67.7,35,202501,202409
2024-09-13 08:15:00-07:00,67.7,67.71,67.63,67.63,28.0,67.678,22,202501,202409
2024-09-13 08:20:00-07:00,67.61,67.63,67.55,67.58,43.0,67.58,39,202501,202409
2024-09-13 08:25:00-07:00,67.58,67.6,67.35,67.36,106.0,67.476,74,202501,202409
2024-09-13 08:30:00-07:00,67.36,67.56,67.29,67.54,76.0,67.392,65,202501,202409
