date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 06:30:00-07:00,74.33,74.52,74.26,74.3,67.0,74.386,54,202309,202305
2023-05-01 06:35:00-07:00,74.3,74.72,74.29,74.67,66.0,74.548,50,202309,202305
2023-05-01 06:40:00-07:00,74.8,74.84,74.71,74.79,46.0,74.771,36,202309,202305
2023-05-01 06:45:00-07:00,74.77,74.92,74.76,74.92,25.0,74.865,19,202309,202305
2023-05-01 06:50:00-07:00,74.87,75.05,74.87,74.94,32.0,74.954,31,202309,202305
2023-05-01 06:55:00-07:00,74.94,74.94,74.74,74.74,44.0,74.86,30,202309,202305
2023-05-01 07:00:00-07:00,74.72,74.99,74.67,74.78,68.0,74.861,31,202309,202305
2023-05-01 07:05:00-07:00,74.73,74.77,74.6,74.74,40.0,74.713,30,202309,202305
2023-05-01 07:10:00-07:00,74.74,74.74,74.52,74.52,42.0,74.591,28,202309,202305
2023-05-01 07:15:00-07:00,74.51,74.77,74.49,74.7,34.0,74.703,15,202309,202305
2023-05-01 07:20:00-07:00,74.59,74.63,74.34,74.36,64.0,74.449,40,202309,202305
2023-05-01 07:25:00-07:00,74.36,74.48,74.34,74.41,38.0,74.428,25,202309,202305
2023-05-01 07:30:00-07:00,74.41,74.44,74.33,74.34,23.0,74.373,18,202309,202305
2023-05-01 07:35:00-07:00,74.37,74.57,74.37,74.51,24.0,74.487,22,202309,202305
2023-05-01 07:40:00-07:00,74.56,74.7,74.49,74.66,51.0,74.649,29,202309,202305
2023-05-01 07:45:00-07:00,74.68,74.85,74.68,74.85,11.0,74.761,11,202309,202305
2023-05-01 07:50:00-07:00,74.84,74.84,74.61,74.65,24.0,74.722,17,202309,202305
2023-05-01 07:55:00-07:00,74.62,74.62,74.47,74.47,11.0,74.507,8,202309,202305
2023-05-01 08:00:00-07:00,74.47,74.5,74.34,74.34,64.0,74.453,34,202309,202305
2023-05-01 08:05:00-07:00,74.3,74.33,74.11,74.32,55.0,74.246,44,202309,202305
2023-05-01 08:10:00-07:00,74.31,74.52,74.29,74.49,15.0,74.43,15,202309,202305
2023-05-01 08:15:00-07:00,74.52,74.52,74.4,74.5,8.0,74.461,7,202309,202305
2023-05-01 08:20:00-07:00,74.53,74.53,74.37,74.43,13.0,74.438,11,202309,202305
2023-05-01 08:25:00-07:00,74.42,74.57,74.38,74.43,11.0,74.449,10,202309,202305
2023-05-01 08:30:00-07:00,74.4,74.67,74.4,74.61,46.0,74.558,25,202309,202305
2023-05-01 08:35:00-07:00,74.65,74.65,74.48,74.48,11.0,74.561,9,202309,202305
2023-05-01 08:40:00-07:00,74.5,74.5,74.28,74.28,19.0,74.399,17,202309,202305
2023-05-01 08:45:00-07:00,74.35,74.43,74.35,74.43,5.0,74.382,5,202309,202305
2023-05-01 08:50:00-07:00,74.3,74.32,74.27,74.31,7.0,74.297,7,202309,202305
2023-05-01 08:55:00-07:00,74.28,74.45,74.28,74.45,7.0,74.381,7,202309,202305
2023-05-01 09:00:00-07:00,74.43,74.54,74.43,74.53,11.0,74.498,10,202309,202305
2023-05-01 09:05:00-07:00,74.48,74.48,74.47,74.47,2.0,74.475,2,202309,202305
2023-05-01 09:10:00-07:00,74.48,74.5,74.31,74.31,9.0,74.421,9,202309,202305
2023-05-01 09:15:00-07:00,74.34,74.34,74.34,74.34,1.0,74.34,1,202309,202305
2023-05-01 09:20:00-07:00,74.42,74.45,74.42,74.45,3.0,74.433,3,202309,202305
2023-05-01 09:25:00-07:00,74.47,74.47,74.41,74.42,22.0,74.435,10,202309,202305
2023-05-01 09:30:00-07:00,74.43,74.63,74.42,74.56,12.0,74.56,12,202309,202305
2023-05-01 09:35:00-07:00,74.55,74.55,74.47,74.5,227.0,74.505,58,202309,202305
2023-05-01 09:40:00-07:00,74.43,74.43,74.23,74.29,14.0,74.301,12,202309,202305
2023-05-01 09:45:00-07:00,74.24,74.31,74.24,74.31,13.0,74.266,10,202309,202305
2023-05-01 09:50:00-07:00,74.37,74.44,74.29,74.38,25.0,74.362,23,202309,202305
2023-05-01 09:55:00-07:00,74.36,74.4,74.34,74.4,5.0,74.366,5,202309,202305
2023-05-01 10:00:00-07:00,74.37,74.47,74.31,74.43,25.0,74.392,16,202309,202305
2023-05-01 10:05:00-07:00,74.32,74.36,74.31,74.31,6.0,74.332,6,202309,202305
2023-05-01 10:10:00-07:00,74.33,74.33,74.17,74.2,11.0,74.23,11,202309,202305
2023-05-01 10:15:00-07:00,74.27,74.29,74.21,74.21,8.0,74.255,6,202309,202305
2023-05-01 10:20:00-07:00,74.1,74.1,73.92,73.94,15.0,74.023,11,202309,202305
2023-05-01 10:25:00-07:00,73.93,73.95,73.61,73.67,76.0,73.775,68,202309,202305
2023-05-01 10:30:00-07:00,73.64,73.93,73.59,73.93,174.0,73.706,163,202309,202305
2023-05-01 10:35:00-07:00,73.88,74.02,73.87,73.93,104.0,73.954,99,202309,202305
2023-05-01 10:40:00-07:00,73.93,74.12,73.91,74.08,46.0,74.024,42,202309,202305
2023-05-01 10:45:00-07:00,74.06,74.23,74.06,74.19,32.0,74.15,23,202309,202305
2023-05-01 10:50:00-07:00,74.18,74.33,74.18,74.32,32.0,74.273,29,202309,202305
2023-05-01 10:55:00-07:00,74.3,74.31,74.26,74.29,21.0,74.288,19,202309,202305
2023-05-01 11:00:00-07:00,74.27,74.41,74.27,74.32,37.0,74.364,30,202309,202305
2023-05-01 11:05:00-07:00,74.32,74.33,74.25,74.33,19.0,74.292,18,202309,202305
2023-05-01 11:10:00-07:00,74.31,74.35,74.3,74.3,30.0,74.324,28,202309,202305
2023-05-01 11:15:00-07:00,74.32,74.44,74.32,74.37,30.0,74.377,22,202309,202305
2023-05-01 11:20:00-07:00,74.34,74.53,74.34,74.53,52.0,74.448,45,202309,202305
2023-05-01 11:25:00-07:00,74.53,74.68,74.52,74.61,145.0,74.616,94,202309,202305
2023-05-01 11:30:00-07:00,74.66,74.77,74.65,74.66,23.0,74.71,22,202309,202305
2023-05-01 11:35:00-07:00,74.66,74.8,74.66,74.8,12.0,74.746,12,202309,202305
2023-05-01 11:40:00-07:00,74.83,74.84,74.74,74.77,38.0,74.768,20,202309,202305
2023-05-01 11:45:00-07:00,74.74,74.74,74.68,74.68,18.0,74.707,4,202309,202305
2023-05-01 11:50:00-07:00,74.69,74.72,74.69,74.71,18.0,74.711,10,202309,202305
2023-05-01 11:55:00-07:00,74.74,74.74,74.74,74.74,2.0,74.74,2,202309,202305
2023-05-01 12:00:00-07:00,74.74,74.75,74.71,74.71,6.0,74.738,6,202309,202305
2023-05-01 12:05:00-07:00,74.73,74.76,74.72,74.72,65.0,74.75,31,202309,202305
2023-05-01 12:10:00-07:00,74.72,74.72,74.72,74.72,0.0,74.72,0,202309,202305
2023-05-01 12:15:00-07:00,74.7,74.71,74.68,74.71,21.0,74.689,3,202309,202305
2023-05-01 12:20:00-07:00,74.67,74.67,74.67,74.67,1.0,74.67,1,202309,202305
2023-05-01 12:25:00-07:00,74.7,74.71,74.68,74.68,12.0,74.695,8,202309,202305
2023-05-01 12:30:00-07:00,74.71,74.71,74.71,74.71,3.0,74.71,1,202309,202305
2023-05-01 12:35:00-07:00,74.74,74.74,74.7,74.7,23.0,74.737,8,202309,202305
2023-05-01 12:40:00-07:00,74.71,74.71,74.71,74.71,5.0,74.71,1,202309,202305
2023-05-01 12:45:00-07:00,74.73,74.73,74.72,74.72,7.0,74.723,4,202309,202305
2023-05-01 12:50:00-07:00,74.72,74.72,74.66,74.67,6.0,74.677,4,202309,202305
2023-05-01 12:55:00-07:00,74.66,74.67,74.63,74.63,7.0,74.65,7,202309,202305
2023-05-01 13:00:00-07:00,74.65,74.66,74.65,74.66,15.0,74.657,4,202309,202305
2023-05-01 13:05:00-07:00,74.63,74.63,74.63,74.63,1.0,74.63,1,202309,202305
2023-05-01 13:10:00-07:00,74.63,74.63,74.63,74.63,1.0,74.63,1,202309,202305
2023-05-01 13:15:00-07:00,74.62,74.64,74.62,74.64,7.0,74.634,6,202309,202305
2023-05-01 13:20:00-07:00,74.64,74.64,74.64,74.64,2.0,74.64,1,202309,202305
2023-05-01 13:25:00-07:00,74.64,74.64,74.64,74.64,0.0,74.64,0,202309,202305
2023-05-01 13:30:00-07:00,74.64,74.64,74.64,74.64,1.0,74.64,1,202309,202305
2023-05-01 13:35:00-07:00,74.65,74.65,74.65,74.65,1.0,74.65,1,202309,202305
2023-05-01 13:40:00-07:00,74.64,74.7,74.64,74.7,63.0,74.689,9,202309,202305
2023-05-01 13:45:00-07:00,74.7,74.7,74.7,74.7,0.0,74.7,0,202309,202305
2023-05-01 13:50:00-07:00,74.7,74.7,74.68,74.68,3.0,74.687,2,202309,202305
2023-05-01 13:55:00-07:00,74.68,74.69,74.66,74.69,3.0,74.677,3,202309,202305
