date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 06:30:00-08:00,76.61,76.73,76.5,76.67,400.0,76.605,253,202405,202402
2024-02-21 06:35:00-08:00,76.67,76.75,76.6,76.71,174.0,76.697,119,202405,202402
2024-02-21 06:40:00-08:00,76.71,76.84,76.66,76.78,168.0,76.761,115,202405,202402
2024-02-21 06:45:00-08:00,76.8,76.93,76.77,76.86,304.0,76.86,202,202405,202402
2024-02-21 06:50:00-08:00,76.87,77.04,76.83,76.86,327.0,76.956,199,202405,202402
2024-02-21 06:55:00-08:00,76.88,76.91,76.71,76.84,140.0,76.805,100,202405,202402
2024-02-21 07:00:00-08:00,76.83,76.83,76.63,76.66,196.0,76.721,136,202405,202402
2024-02-21 07:05:00-08:00,76.67,76.68,76.54,76.63,104.0,76.624,87,202405,202402
2024-02-21 07:10:00-08:00,76.61,76.64,76.52,76.55,91.0,76.576,68,202405,202402
2024-02-21 07:15:00-08:00,76.55,76.77,76.53,76.77,170.0,76.654,105,202405,202402
2024-02-21 07:20:00-08:00,76.79,76.87,76.73,76.85,167.0,76.811,121,202405,202402
2024-02-21 07:25:00-08:00,76.85,76.91,76.8,76.89,137.0,76.853,103,202405,202402
2024-02-21 07:30:00-08:00,76.9,77.12,76.87,76.9,328.0,76.983,191,202405,202402
2024-02-21 07:35:00-08:00,76.85,77.02,76.85,76.97,175.0,76.953,112,202405,202402
2024-02-21 07:40:00-08:00,76.96,77.1,76.92,77.06,205.0,77.0,139,202405,202402
2024-02-21 07:45:00-08:00,77.09,77.09,76.93,77.01,150.0,76.987,115,202405,202402
2024-02-21 07:50:00-08:00,77.02,77.06,76.96,77.02,99.0,77.021,72,202405,202402
2024-02-21 07:55:00-08:00,77.02,77.07,76.98,77.07,69.0,77.027,61,202405,202402
2024-02-21 08:00:00-08:00,77.08,77.14,76.98,77.07,143.0,77.078,87,202405,202402
2024-02-21 08:05:00-08:00,77.1,77.14,76.99,77.01,125.0,77.054,79,202405,202402
2024-02-21 08:10:00-08:00,77.01,77.01,76.86,76.88,226.0,76.911,161,202405,202402
2024-02-21 08:15:00-08:00,76.88,76.94,76.83,76.89,175.0,76.867,135,202405,202402
2024-02-21 08:20:00-08:00,76.87,77.19,76.86,77.19,272.0,77.062,170,202405,202402
2024-02-21 08:25:00-08:00,77.19,77.27,77.13,77.15,170.0,77.19,136,202405,202402
2024-02-21 08:30:00-08:00,77.15,77.16,77.02,77.1,221.0,77.101,137,202405,202402
2024-02-21 08:35:00-08:00,77.1,77.1,76.98,77.03,128.0,77.043,90,202405,202402
2024-02-21 08:40:00-08:00,77.03,77.15,77.03,77.11,158.0,77.092,108,202405,202402
2024-02-21 08:45:00-08:00,77.09,77.14,77.0,77.14,120.0,77.072,86,202405,202402
2024-02-21 08:50:00-08:00,77.13,77.19,77.06,77.08,133.0,77.136,93,202405,202402
2024-02-21 08:55:00-08:00,77.1,77.36,77.08,77.32,753.0,77.282,428,202405,202402
2024-02-21 09:00:00-08:00,77.32,77.37,77.27,77.33,335.0,77.325,192,202405,202402
2024-02-21 09:05:00-08:00,77.32,77.41,77.28,77.39,273.0,77.34,182,202405,202402
2024-02-21 09:10:00-08:00,77.38,77.4,76.82,77.04,1537.0,77.156,776,202405,202402
2024-02-21 09:15:00-08:00,77.02,77.19,76.97,77.03,419.0,77.059,243,202405,202402
2024-02-21 09:20:00-08:00,77.04,77.34,77.04,77.28,411.0,77.228,209,202405,202402
2024-02-21 09:25:00-08:00,77.28,77.33,77.23,77.28,205.0,77.279,140,202405,202402
2024-02-21 09:30:00-08:00,77.3,77.36,77.26,77.31,267.0,77.312,149,202405,202402
2024-02-21 09:35:00-08:00,77.29,77.38,77.25,77.27,298.0,77.321,163,202405,202402
2024-02-21 09:40:00-08:00,77.27,77.33,77.25,77.32,100.0,77.292,77,202405,202402
2024-02-21 09:45:00-08:00,77.33,77.37,77.24,77.26,156.0,77.29,91,202405,202402
2024-02-21 09:50:00-08:00,77.25,77.28,77.16,77.21,177.0,77.228,100,202405,202402
2024-02-21 09:55:00-08:00,77.19,77.24,77.17,77.23,113.0,77.202,75,202405,202402
2024-02-21 10:00:00-08:00,77.24,77.31,77.12,77.21,178.0,77.217,110,202405,202402
2024-02-21 10:05:00-08:00,77.21,77.23,77.13,77.15,149.0,77.189,96,202405,202402
2024-02-21 10:10:00-08:00,77.14,77.21,77.11,77.12,217.0,77.15,131,202405,202402
2024-02-21 10:15:00-08:00,77.09,77.1,76.81,76.86,261.0,76.953,165,202405,202402
2024-02-21 10:20:00-08:00,76.88,77.01,76.87,77.0,149.0,76.944,91,202405,202402
2024-02-21 10:25:00-08:00,76.99,77.02,76.92,77.02,122.0,76.973,106,202405,202402
2024-02-21 10:30:00-08:00,77.01,77.09,77.0,77.08,110.0,77.037,70,202405,202402
