date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 06:30:00-07:00,67.02,67.12,66.91,67.07,786.0,67.023,510,202411,202409
2024-09-09 06:35:00-07:00,67.07,67.38,67.06,67.07,768.0,67.222,470,202411,202409
2024-09-09 06:40:00-07:00,67.07,67.1,66.76,66.79,1110.0,66.924,681,202411,202409
2024-09-09 06:45:00-07:00,66.79,66.81,66.67,66.77,994.0,66.741,576,202411,202409
2024-09-09 06:50:00-07:00,66.76,66.9,66.64,66.65,962.0,66.768,513,202411,202409
2024-09-09 06:55:00-07:00,66.66,66.97,66.61,66.94,680.0,66.814,433,202411,202409
2024-09-09 07:00:00-07:00,66.96,67.32,66.96,67.26,953.0,67.133,577,202411,202409
2024-09-09 07:05:00-07:00,67.25,67.35,67.18,67.23,542.0,67.264,369,202411,202409
2024-09-09 07:10:00-07:00,67.24,67.32,67.15,67.32,555.0,67.23,376,202411,202409
2024-09-09 07:15:00-07:00,67.33,67.46,67.24,67.26,533.0,67.357,387,202411,202409
2024-09-09 07:20:00-07:00,67.25,67.33,67.13,67.28,550.0,67.228,370,202411,202409
2024-09-09 07:25:00-07:00,67.3,67.53,67.28,67.43,438.0,67.422,280,202411,202409
2024-09-09 07:30:00-07:00,67.44,67.63,67.44,67.6,740.0,67.546,413,202411,202409
2024-09-09 07:35:00-07:00,67.6,67.72,67.5,67.65,800.0,67.616,461,202411,202409
2024-09-09 07:40:00-07:00,67.66,67.67,67.42,67.42,574.0,67.515,372,202411,202409
2024-09-09 07:45:00-07:00,67.43,67.66,67.39,67.64,718.0,67.571,327,202411,202409
2024-09-09 07:50:00-07:00,67.63,67.75,67.61,67.71,649.0,67.708,340,202411,202409
2024-09-09 07:55:00-07:00,67.72,67.83,67.64,67.72,858.0,67.769,437,202411,202409
2024-09-09 08:00:00-07:00,67.72,67.81,67.63,67.65,488.0,67.73,337,202411,202409
2024-09-09 08:05:00-07:00,67.66,67.84,67.66,67.75,553.0,67.752,314,202411,202409
2024-09-09 08:10:00-07:00,67.76,67.76,67.46,67.5,593.0,67.6,353,202411,202409
2024-09-09 08:15:00-07:00,67.49,67.49,67.19,67.23,676.0,67.321,379,202411,202409
2024-09-09 08:20:00-07:00,67.24,67.36,67.11,67.35,893.0,67.217,545,202411,202409
2024-09-09 08:25:00-07:00,67.35,67.41,67.13,67.2,711.0,67.216,485,202411,202409
2024-09-09 08:30:00-07:00,67.19,67.38,67.15,67.17,697.0,67.27,423,202411,202409
2024-09-09 08:35:00-07:00,67.16,67.33,67.08,67.26,711.0,67.195,432,202411,202409
2024-09-09 08:40:00-07:00,67.27,67.61,67.2,67.59,728.0,67.417,461,202411,202409
2024-09-09 08:45:00-07:00,67.6,67.65,67.44,67.58,571.0,67.541,328,202411,202409
2024-09-09 08:50:00-07:00,67.57,67.64,67.54,67.64,299.0,67.595,196,202411,202409
2024-09-09 08:55:00-07:00,67.64,67.71,67.53,67.54,387.0,67.616,239,202411,202409
2024-09-09 09:00:00-07:00,67.54,67.65,67.44,67.64,474.0,67.571,307,202411,202409
2024-09-09 09:05:00-07:00,67.62,67.75,67.56,67.66,368.0,67.66,212,202411,202409
2024-09-09 09:10:00-07:00,67.66,67.77,67.58,67.69,433.0,67.662,252,202411,202409
2024-09-09 09:15:00-07:00,67.68,67.76,67.62,67.7,401.0,67.701,228,202411,202409
2024-09-09 09:20:00-07:00,67.7,67.72,67.61,67.7,299.0,67.665,196,202411,202409
2024-09-09 09:25:00-07:00,67.71,67.88,67.67,67.82,409.0,67.791,231,202411,202409
2024-09-09 09:30:00-07:00,67.84,68.01,67.83,68.0,516.0,67.925,282,202411,202409
2024-09-09 09:35:00-07:00,67.99,68.0,67.91,67.96,311.0,67.958,178,202411,202409
2024-09-09 09:40:00-07:00,67.96,68.01,67.93,67.97,213.0,67.968,115,202411,202409
2024-09-09 09:45:00-07:00,67.97,68.09,67.96,68.04,361.0,68.04,203,202411,202409
2024-09-09 09:50:00-07:00,68.04,68.14,68.01,68.05,423.0,68.079,255,202411,202409
2024-09-09 09:55:00-07:00,68.05,68.14,68.0,68.03,336.0,68.076,202,202411,202409
2024-09-09 10:00:00-07:00,68.04,68.07,67.97,68.04,265.0,68.035,160,202411,202409
2024-09-09 10:05:00-07:00,68.02,68.05,67.9,67.92,391.0,67.968,236,202411,202409
2024-09-09 10:10:00-07:00,67.91,67.93,67.87,67.91,217.0,67.902,126,202411,202409
2024-09-09 10:15:00-07:00,67.9,67.9,67.73,67.75,312.0,67.783,185,202411,202409
2024-09-09 10:20:00-07:00,67.74,67.78,67.64,67.74,278.0,67.71,157,202411,202409
2024-09-09 10:25:00-07:00,67.73,67.9,67.69,67.9,478.0,67.757,202,202411,202409
2024-09-09 10:30:00-07:00,67.89,67.91,67.82,67.88,311.0,67.867,165,202411,202409
2024-09-09 10:35:00-07:00,67.87,67.91,67.82,67.82,186.0,67.862,112,202411,202409
2024-09-09 10:40:00-07:00,67.82,67.87,67.71,67.75,220.0,67.795,153,202411,202409
2024-09-09 10:45:00-07:00,67.75,67.84,67.74,67.83,287.0,67.795,155,202411,202409
2024-09-09 10:50:00-07:00,67.83,67.93,67.81,67.9,179.0,67.862,115,202411,202409
2024-09-09 10:55:00-07:00,67.9,67.93,67.82,67.88,410.0,67.872,229,202411,202409
2024-09-09 11:00:00-07:00,67.88,67.96,67.83,67.83,344.0,67.899,217,202411,202409
2024-09-09 11:05:00-07:00,67.85,67.97,67.79,67.83,382.0,67.88,207,202411,202409
2024-09-09 11:10:00-07:00,67.85,67.95,67.81,67.92,439.0,67.902,220,202411,202409
