date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 06:30:00-08:00,80.23,80.29,80.16,80.21,414.0,80.212,182,202306,202303
2023-03-07 06:35:00-08:00,80.22,80.24,79.94,80.05,126.0,80.108,96,202306,202303
2023-03-07 06:40:00-08:00,80.06,80.16,79.92,79.96,148.0,80.036,108,202306,202303
2023-03-07 06:45:00-08:00,79.94,80.09,79.94,80.01,108.0,79.997,83,202306,202303
2023-03-07 06:50:00-08:00,80.01,80.1,80.0,80.0,66.0,80.049,56,202306,202303
2023-03-07 06:55:00-08:00,80.0,80.14,80.0,80.1,127.0,80.072,75,202306,202303
2023-03-07 07:00:00-08:00,80.1,80.1,79.44,79.6,705.0,79.622,405,202306,202303
2023-03-07 07:05:00-08:00,79.59,79.77,79.26,79.31,437.0,79.482,278,202306,202303
2023-03-07 07:10:00-08:00,79.32,79.67,79.32,79.64,301.0,79.543,184,202306,202303
2023-03-07 07:15:00-08:00,79.66,79.75,79.55,79.57,233.0,79.636,175,202306,202303
2023-03-07 07:20:00-08:00,79.57,79.83,79.52,79.75,146.0,79.69,87,202306,202303
2023-03-07 07:25:00-08:00,79.75,79.75,79.58,79.67,183.0,79.657,104,202306,202303
2023-03-07 07:30:00-08:00,79.59,79.74,79.54,79.59,122.0,79.631,76,202306,202303
2023-03-07 07:35:00-08:00,79.63,79.87,79.56,79.6,368.0,79.783,166,202306,202303
2023-03-07 07:40:00-08:00,79.6,79.63,79.24,79.33,232.0,79.414,156,202306,202303
2023-03-07 07:45:00-08:00,79.31,79.37,78.84,79.03,659.0,79.078,394,202306,202303
2023-03-07 07:50:00-08:00,79.01,79.01,78.5,78.63,766.0,78.729,355,202306,202303
2023-03-07 07:55:00-08:00,78.68,78.97,78.66,78.75,754.0,78.833,435,202306,202303
2023-03-07 08:00:00-08:00,78.75,78.96,78.6,78.93,273.0,78.811,151,202306,202303
2023-03-07 08:05:00-08:00,78.95,78.98,78.89,78.92,135.0,78.936,84,202306,202303
2023-03-07 08:10:00-08:00,78.98,79.01,78.68,78.73,245.0,78.793,75,202306,202303
2023-03-07 08:15:00-08:00,78.74,78.95,78.64,78.89,166.0,78.835,118,202306,202303
2023-03-07 08:20:00-08:00,78.95,78.96,78.71,78.73,142.0,78.811,85,202306,202303
2023-03-07 08:25:00-08:00,78.73,78.92,78.32,78.41,662.0,78.55,354,202306,202303
2023-03-07 08:30:00-08:00,78.46,78.54,78.4,78.42,155.0,78.468,120,202306,202303
2023-03-07 08:35:00-08:00,78.44,78.53,78.37,78.48,107.0,78.44,86,202306,202303
2023-03-07 08:40:00-08:00,78.45,78.45,78.07,78.38,526.0,78.245,301,202306,202303
2023-03-07 08:45:00-08:00,78.36,78.42,78.26,78.3,299.0,78.339,203,202306,202303
2023-03-07 08:50:00-08:00,78.29,78.35,77.93,77.96,419.0,78.093,275,202306,202303
2023-03-07 08:55:00-08:00,77.98,78.12,77.93,78.01,277.0,78.02,171,202306,202303
2023-03-07 09:00:00-08:00,78.02,78.25,77.96,78.09,320.0,78.107,136,202306,202303
