date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 06:30:00-07:00,92.4,92.6,92.3,92.57,3573.0,92.427,1871,202311,202309
2023-09-27 06:35:00-07:00,92.58,92.72,92.09,92.22,6029.0,92.376,2957,202311,202309
2023-09-27 06:40:00-07:00,92.21,92.41,92.2,92.39,2060.0,92.295,1148,202311,202309
2023-09-27 06:45:00-07:00,92.38,92.57,92.3,92.35,3440.0,92.469,1793,202311,202309
2023-09-27 06:50:00-07:00,92.35,92.44,92.22,92.41,2399.0,92.322,1157,202311,202309
2023-09-27 06:55:00-07:00,92.41,92.51,92.36,92.48,2422.0,92.446,1232,202311,202309
2023-09-27 07:00:00-07:00,92.48,92.69,92.42,92.61,3142.0,92.57,1562,202311,202309
2023-09-27 07:05:00-07:00,92.62,92.68,92.5,92.57,2448.0,92.603,1169,202311,202309
2023-09-27 07:10:00-07:00,92.57,92.67,92.49,92.63,2263.0,92.607,1216,202311,202309
2023-09-27 07:15:00-07:00,92.63,92.7,92.46,92.59,2114.0,92.603,1102,202311,202309
2023-09-27 07:20:00-07:00,92.6,92.72,92.54,92.65,1981.0,92.634,997,202311,202309
2023-09-27 07:25:00-07:00,92.65,92.68,92.53,92.64,2390.0,92.61,1117,202311,202309
2023-09-27 07:30:00-07:00,92.64,92.83,92.49,92.68,5560.0,92.685,2683,202311,202309
2023-09-27 07:35:00-07:00,92.69,92.76,92.5,92.63,2972.0,92.623,1446,202311,202309
2023-09-27 07:40:00-07:00,92.62,92.98,92.54,92.93,4699.0,92.765,2341,202311,202309
2023-09-27 07:45:00-07:00,92.94,93.17,92.75,93.15,7391.0,92.964,3814,202311,202309
2023-09-27 07:50:00-07:00,93.14,93.44,92.91,92.92,10235.0,93.174,4955,202311,202309
2023-09-27 07:55:00-07:00,92.92,93.07,92.83,92.91,4572.0,92.927,2300,202311,202309
2023-09-27 08:00:00-07:00,92.92,93.35,92.87,93.3,4193.0,93.141,2125,202311,202309
2023-09-27 08:05:00-07:00,93.32,93.42,93.21,93.4,4462.0,93.335,2109,202311,202309
2023-09-27 08:10:00-07:00,93.39,93.48,93.29,93.38,4531.0,93.37,2279,202311,202309
2023-09-27 08:15:00-07:00,93.37,93.86,93.32,93.71,7321.0,93.611,3687,202311,202309
2023-09-27 08:20:00-07:00,93.71,93.73,93.55,93.68,4633.0,93.64,2314,202311,202309
2023-09-27 08:25:00-07:00,93.67,93.96,93.62,93.84,5758.0,93.802,2907,202311,202309
2023-09-27 08:30:00-07:00,93.85,93.95,93.3,93.32,7822.0,93.639,4024,202311,202309
2023-09-27 08:35:00-07:00,93.32,93.71,93.27,93.47,4958.0,93.495,2563,202311,202309
2023-09-27 08:40:00-07:00,93.47,93.58,93.39,93.48,3677.0,93.477,1924,202311,202309
2023-09-27 08:45:00-07:00,93.48,93.52,93.28,93.32,2726.0,93.398,1416,202311,202309
2023-09-27 08:50:00-07:00,93.31,93.43,93.25,93.36,2481.0,93.337,1392,202311,202309
2023-09-27 08:55:00-07:00,93.37,93.62,93.37,93.59,2624.0,93.512,1338,202311,202309
2023-09-27 09:00:00-07:00,93.58,93.91,93.58,93.86,5619.0,93.772,2973,202311,202309
2023-09-27 09:05:00-07:00,93.86,94.04,93.82,93.93,4145.0,93.924,1999,202311,202309
2023-09-27 09:10:00-07:00,93.94,94.01,93.74,93.85,2880.0,93.88,1380,202311,202309
2023-09-27 09:15:00-07:00,93.86,93.91,93.78,93.81,2242.0,93.846,1187,202311,202309
2023-09-27 09:20:00-07:00,93.8,93.82,93.64,93.67,2216.0,93.724,1176,202311,202309
2023-09-27 09:25:00-07:00,93.68,93.82,93.57,93.72,2855.0,93.705,1441,202311,202309
2023-09-27 09:30:00-07:00,93.73,93.84,93.62,93.68,2193.0,93.713,1230,202311,202309
2023-09-27 09:35:00-07:00,93.67,93.85,93.63,93.83,2362.0,93.768,1194,202311,202309
2023-09-27 09:40:00-07:00,93.83,93.91,93.73,93.77,2640.0,93.832,1251,202311,202309
2023-09-27 09:45:00-07:00,93.77,93.99,93.69,93.95,2353.0,93.837,1254,202311,202309
2023-09-27 09:50:00-07:00,93.95,93.97,93.68,93.75,2109.0,93.804,1093,202311,202309
2023-09-27 09:55:00-07:00,93.74,93.87,93.67,93.85,1677.0,93.754,825,202311,202309
2023-09-27 10:00:00-07:00,93.84,93.9,93.79,93.83,1519.0,93.846,822,202311,202309
2023-09-27 10:05:00-07:00,93.82,93.87,93.61,93.67,2435.0,93.725,1327,202311,202309
2023-09-27 10:10:00-07:00,93.66,93.72,93.59,93.62,1899.0,93.643,1111,202311,202309
2023-09-27 10:15:00-07:00,93.61,93.68,93.49,93.59,2105.0,93.584,1068,202311,202309
2023-09-27 10:20:00-07:00,93.58,93.58,93.37,93.4,2343.0,93.464,1076,202311,202309
2023-09-27 10:25:00-07:00,93.39,93.47,93.37,93.44,1637.0,93.427,932,202311,202309
2023-09-27 10:30:00-07:00,93.43,93.69,93.43,93.51,2309.0,93.564,1215,202311,202309
2023-09-27 10:35:00-07:00,93.51,93.55,93.39,93.45,1486.0,93.458,754,202311,202309
2023-09-27 10:40:00-07:00,93.44,93.58,93.4,93.53,2652.0,93.507,1408,202311,202309
