date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 09:20:00-07:00,87.07,87.14,87.06,87.11,797.0,87.097,469,202310,202309
2023-09-07 09:25:00-07:00,87.11,87.17,87.0,87.1,1625.0,87.089,740,202310,202309
2023-09-07 09:30:00-07:00,87.09,87.14,87.04,87.11,669.0,87.089,361,202310,202309
2023-09-07 09:35:00-07:00,87.11,87.13,86.91,86.92,1598.0,86.996,862,202310,202309
2023-09-07 09:40:00-07:00,86.91,86.92,86.74,86.77,3530.0,86.815,1526,202310,202309
2023-09-07 09:45:00-07:00,86.78,86.82,86.64,86.68,2021.0,86.735,833,202310,202309
2023-09-07 09:50:00-07:00,86.68,86.76,86.56,86.59,2269.0,86.656,1000,202310,202309
2023-09-07 09:55:00-07:00,86.59,86.62,86.41,86.49,2545.0,86.507,1176,202310,202309
2023-09-07 10:00:00-07:00,86.49,86.6,86.39,86.59,2111.0,86.508,1032,202310,202309
2023-09-07 10:05:00-07:00,86.59,86.85,86.59,86.84,2398.0,86.74,1136,202310,202309
2023-09-07 10:10:00-07:00,86.84,86.91,86.71,86.78,1337.0,86.809,772,202310,202309
2023-09-07 10:15:00-07:00,86.79,86.94,86.75,86.93,1079.0,86.843,639,202310,202309
2023-09-07 10:20:00-07:00,86.93,86.95,86.88,86.94,793.0,86.915,424,202310,202309
2023-09-07 10:25:00-07:00,86.94,87.0,86.92,86.95,842.0,86.966,435,202310,202309
2023-09-07 10:30:00-07:00,86.95,87.01,86.81,86.86,1051.0,86.892,536,202310,202309
2023-09-07 10:35:00-07:00,86.86,86.93,86.86,86.89,577.0,86.897,320,202310,202309
2023-09-07 10:40:00-07:00,86.89,87.06,86.89,87.03,933.0,87.014,410,202310,202309
2023-09-07 10:45:00-07:00,87.04,87.1,86.87,86.92,1548.0,86.985,734,202310,202309
2023-09-07 10:50:00-07:00,86.92,86.95,86.76,86.8,1089.0,86.845,638,202310,202309
2023-09-07 10:55:00-07:00,86.79,86.97,86.78,86.94,642.0,86.908,385,202310,202309
2023-09-07 11:00:00-07:00,86.94,86.99,86.86,86.9,772.0,86.936,416,202310,202309
2023-09-07 11:05:00-07:00,86.9,86.97,86.84,86.93,653.0,86.917,388,202310,202309
2023-09-07 11:10:00-07:00,86.94,86.99,86.85,86.86,972.0,86.923,476,202310,202309
2023-09-07 11:15:00-07:00,86.87,87.05,86.87,87.05,1055.0,86.967,586,202310,202309
2023-09-07 11:20:00-07:00,87.04,87.12,87.0,87.08,1290.0,87.063,675,202310,202309
2023-09-07 11:25:00-07:00,87.08,87.1,86.83,86.88,4946.0,86.908,2241,202310,202309
2023-09-07 11:30:00-07:00,86.88,87.0,86.87,86.97,2273.0,86.937,1112,202310,202309
2023-09-07 11:35:00-07:00,86.96,86.99,86.85,86.86,1228.0,86.93,506,202310,202309
2023-09-07 11:40:00-07:00,86.86,86.92,86.83,86.89,789.0,86.881,329,202310,202309
2023-09-07 11:45:00-07:00,86.89,86.95,86.89,86.95,344.0,86.926,191,202310,202309
2023-09-07 11:50:00-07:00,86.95,87.0,86.93,86.98,255.0,86.967,164,202310,202309
2023-09-07 11:55:00-07:00,86.99,87.0,86.92,86.95,314.0,86.952,167,202310,202309
2023-09-07 12:00:00-07:00,86.94,86.97,86.93,86.96,278.0,86.951,152,202310,202309
2023-09-07 12:05:00-07:00,86.96,86.99,86.95,86.98,461.0,86.968,237,202310,202309
2023-09-07 12:10:00-07:00,86.98,87.02,86.98,86.98,306.0,87.004,154,202310,202309
2023-09-07 12:15:00-07:00,86.99,87.02,86.99,87.01,145.0,87.009,95,202310,202309
2023-09-07 12:20:00-07:00,87.01,87.03,86.99,87.0,185.0,87.014,99,202310,202309
2023-09-07 12:25:00-07:00,87.01,87.07,87.01,87.02,524.0,87.033,245,202310,202309
2023-09-07 12:30:00-07:00,87.02,87.04,87.01,87.03,87.0,87.023,54,202310,202309
2023-09-07 12:35:00-07:00,87.03,87.03,86.96,86.96,411.0,86.98,150,202310,202309
2023-09-07 12:40:00-07:00,86.96,86.97,86.91,86.93,325.0,86.939,151,202310,202309
2023-09-07 12:45:00-07:00,86.94,86.98,86.92,86.96,225.0,86.947,116,202310,202309
2023-09-07 12:50:00-07:00,86.97,87.02,86.96,87.02,296.0,86.997,154,202310,202309
2023-09-07 12:55:00-07:00,87.02,87.07,86.99,87.06,634.0,87.037,316,202310,202309
2023-09-07 13:00:00-07:00,87.06,87.07,86.96,86.97,277.0,87.003,131,202310,202309
2023-09-07 13:05:00-07:00,86.97,86.97,86.81,86.82,567.0,86.871,255,202310,202309
2023-09-07 13:10:00-07:00,86.82,86.87,86.82,86.86,148.0,86.844,58,202310,202309
2023-09-07 13:15:00-07:00,86.86,86.87,86.82,86.87,108.0,86.842,52,202310,202309
2023-09-07 13:20:00-07:00,86.87,86.88,86.82,86.82,143.0,86.841,67,202310,202309
2023-09-07 13:25:00-07:00,86.82,86.88,86.8,86.83,233.0,86.844,92,202310,202309
2023-09-07 13:30:00-07:00,86.83,86.85,86.78,86.79,178.0,86.81,94,202310,202309
2023-09-07 13:35:00-07:00,86.8,86.81,86.73,86.75,317.0,86.767,146,202310,202309
2023-09-07 13:40:00-07:00,86.77,86.78,86.72,86.76,140.0,86.744,66,202310,202309
2023-09-07 13:45:00-07:00,86.75,86.77,86.68,86.7,266.0,86.724,112,202310,202309
2023-09-07 13:50:00-07:00,86.7,86.74,86.69,86.73,116.0,86.709,66,202310,202309
2023-09-07 13:55:00-07:00,86.73,86.78,86.72,86.77,143.0,86.756,72,202310,202309
