date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 06:30:00-08:00,88.38,88.9,88.35,88.65,863.0,88.717,481,202301,202211
2022-11-11 06:35:00-08:00,88.65,88.85,88.58,88.67,439.0,88.704,290,202301,202211
2022-11-11 06:40:00-08:00,88.68,88.75,88.61,88.61,361.0,88.671,232,202301,202211
2022-11-11 06:45:00-08:00,88.66,88.91,88.65,88.74,857.0,88.806,514,202301,202211
2022-11-11 06:50:00-08:00,88.71,88.72,88.51,88.54,441.0,88.632,236,202301,202211
2022-11-11 06:55:00-08:00,88.5,88.59,88.44,88.47,296.0,88.508,212,202301,202211
2022-11-11 07:00:00-08:00,88.45,88.88,88.39,88.8,1525.0,88.676,685,202301,202211
2022-11-11 07:05:00-08:00,88.81,88.9,88.65,88.84,784.0,88.786,419,202301,202211
2022-11-11 07:10:00-08:00,88.85,89.1,88.73,89.01,850.0,88.901,465,202301,202211
2022-11-11 07:15:00-08:00,89.02,89.16,88.99,89.09,532.0,89.07,317,202301,202211
2022-11-11 07:20:00-08:00,89.1,89.2,89.04,89.1,624.0,89.119,349,202301,202211
2022-11-11 07:25:00-08:00,89.11,89.16,89.0,89.03,413.0,89.071,242,202301,202211
2022-11-11 07:30:00-08:00,89.03,89.14,88.95,89.06,650.0,89.039,401,202301,202211
2022-11-11 07:35:00-08:00,89.06,89.09,88.79,88.86,537.0,88.925,320,202301,202211
2022-11-11 07:40:00-08:00,88.84,88.86,88.61,88.79,400.0,88.727,258,202301,202211
2022-11-11 07:45:00-08:00,88.78,88.79,88.55,88.59,296.0,88.688,180,202301,202211
2022-11-11 07:50:00-08:00,88.59,88.86,88.52,88.74,205.0,88.688,152,202301,202211
2022-11-11 07:55:00-08:00,88.72,88.73,88.47,88.48,285.0,88.581,204,202301,202211
2022-11-11 08:00:00-08:00,88.49,88.64,88.35,88.53,402.0,88.498,279,202301,202211
2022-11-11 08:05:00-08:00,88.53,88.62,88.3,88.33,292.0,88.469,202,202301,202211
2022-11-11 08:10:00-08:00,88.34,88.38,88.2,88.37,314.0,88.307,205,202301,202211
2022-11-11 08:15:00-08:00,88.36,88.4,88.23,88.25,207.0,88.309,144,202301,202211
2022-11-11 08:20:00-08:00,88.23,88.29,88.07,88.11,280.0,88.19,205,202301,202211
2022-11-11 08:25:00-08:00,88.15,88.33,88.13,88.25,382.0,88.22,238,202301,202211
2022-11-11 08:30:00-08:00,88.24,88.24,87.69,87.8,779.0,87.98,394,202301,202211
2022-11-11 08:35:00-08:00,87.77,87.9,87.75,87.8,224.0,87.826,175,202301,202211
