date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 06:30:00-07:00,71.68,71.73,71.55,71.62,981.0,71.625,588,202412,202410
2024-10-09 06:35:00-07:00,71.59,71.65,71.32,71.51,1208.0,71.451,698,202412,202410
2024-10-09 06:40:00-07:00,71.48,71.51,71.28,71.44,901.0,71.4,506,202412,202410
2024-10-09 06:45:00-07:00,71.46,71.68,71.46,71.57,923.0,71.579,558,202412,202410
2024-10-09 06:50:00-07:00,71.55,71.58,71.38,71.54,488.0,71.459,354,202412,202410
2024-10-09 06:55:00-07:00,71.55,71.62,71.42,71.55,543.0,71.529,329,202412,202410
2024-10-09 07:00:00-07:00,71.55,71.8,71.53,71.73,1072.0,71.721,599,202412,202410
2024-10-09 07:05:00-07:00,71.73,71.73,71.42,71.59,478.0,71.539,325,202412,202410
2024-10-09 07:10:00-07:00,71.58,71.63,71.38,71.52,579.0,71.465,375,202412,202410
2024-10-09 07:15:00-07:00,71.48,71.48,71.27,71.31,614.0,71.36,344,202412,202410
2024-10-09 07:20:00-07:00,71.28,71.34,71.0,71.28,1909.0,71.149,911,202412,202410
2024-10-09 07:25:00-07:00,71.29,71.39,71.27,71.32,616.0,71.324,381,202412,202410
2024-10-09 07:30:00-07:00,71.29,71.86,71.22,71.57,2438.0,71.594,1374,202412,202410
2024-10-09 07:35:00-07:00,71.55,71.61,71.21,71.56,1086.0,71.41,728,202412,202410
2024-10-09 07:40:00-07:00,71.56,71.82,71.41,71.73,696.0,71.624,444,202412,202410
2024-10-09 07:45:00-07:00,71.7,71.89,71.62,71.81,891.0,71.749,548,202412,202410
2024-10-09 07:50:00-07:00,71.81,72.12,71.79,72.06,1095.0,71.961,670,202412,202410
2024-10-09 07:55:00-07:00,72.05,72.12,71.97,72.0,384.0,72.042,278,202412,202410
2024-10-09 08:00:00-07:00,72.0,72.03,71.77,72.01,945.0,71.872,548,202412,202410
2024-10-09 08:05:00-07:00,72.02,72.33,71.98,72.3,965.0,72.165,563,202412,202410
2024-10-09 08:10:00-07:00,72.29,72.55,72.28,72.48,838.0,72.444,517,202412,202410
