date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 09:10:00-07:00,69.78,69.89,69.69,69.8,1637.0,69.788,862,202308,202306
2023-06-29 09:15:00-07:00,69.81,69.81,69.65,69.71,1090.0,69.72,601,202308,202306
2023-06-29 09:20:00-07:00,69.72,69.75,69.66,69.71,708.0,69.711,379,202308,202306
2023-06-29 09:25:00-07:00,69.71,69.8,69.68,69.74,717.0,69.736,411,202308,202306
2023-06-29 09:30:00-07:00,69.74,69.97,69.7,69.83,1624.0,69.845,877,202308,202306
2023-06-29 09:35:00-07:00,69.84,69.85,69.59,69.62,1435.0,69.705,833,202308,202306
2023-06-29 09:40:00-07:00,69.62,69.79,69.53,69.76,1257.0,69.61,762,202308,202306
2023-06-29 09:45:00-07:00,69.76,69.82,69.67,69.7,1075.0,69.738,552,202308,202306
2023-06-29 09:50:00-07:00,69.7,69.84,69.69,69.74,870.0,69.771,486,202308,202306
2023-06-29 09:55:00-07:00,69.75,69.91,69.75,69.9,1196.0,69.835,644,202308,202306
2023-06-29 10:00:00-07:00,69.89,69.94,69.75,69.85,1301.0,69.85,760,202308,202306
2023-06-29 10:05:00-07:00,69.84,69.85,69.76,69.8,582.0,69.801,363,202308,202306
2023-06-29 10:10:00-07:00,69.79,69.82,69.69,69.73,916.0,69.743,510,202308,202306
2023-06-29 10:15:00-07:00,69.73,69.73,69.48,69.51,1229.0,69.582,636,202308,202306
2023-06-29 10:20:00-07:00,69.49,69.6,69.45,69.52,838.0,69.521,460,202308,202306
2023-06-29 10:25:00-07:00,69.51,69.63,69.5,69.63,693.0,69.564,420,202308,202306
2023-06-29 10:30:00-07:00,69.64,69.72,69.63,69.66,781.0,69.669,438,202308,202306
2023-06-29 10:35:00-07:00,69.66,69.69,69.58,69.63,806.0,69.628,414,202308,202306
2023-06-29 10:40:00-07:00,69.62,69.78,69.57,69.72,1009.0,69.665,506,202308,202306
2023-06-29 10:45:00-07:00,69.72,69.87,69.71,69.76,1357.0,69.782,741,202308,202306
2023-06-29 10:50:00-07:00,69.76,69.77,69.57,69.67,1300.0,69.659,728,202308,202306
2023-06-29 10:55:00-07:00,69.67,69.74,69.6,69.71,1165.0,69.678,586,202308,202306
2023-06-29 11:00:00-07:00,69.71,69.81,69.65,69.69,1053.0,69.731,541,202308,202306
2023-06-29 11:05:00-07:00,69.7,69.84,69.69,69.81,1564.0,69.752,760,202308,202306
2023-06-29 11:10:00-07:00,69.81,69.84,69.73,69.82,1118.0,69.79,494,202308,202306
2023-06-29 11:15:00-07:00,69.82,69.87,69.75,69.87,1166.0,69.818,595,202308,202306
2023-06-29 11:20:00-07:00,69.86,69.96,69.83,69.88,1202.0,69.889,536,202308,202306
2023-06-29 11:25:00-07:00,69.89,69.94,69.81,69.85,4483.0,69.87,1684,202308,202306
2023-06-29 11:30:00-07:00,69.85,69.91,69.81,69.87,1400.0,69.869,597,202308,202306
2023-06-29 11:35:00-07:00,69.88,69.91,69.79,69.82,668.0,69.848,340,202308,202306
2023-06-29 11:40:00-07:00,69.82,69.83,69.75,69.78,1284.0,69.782,500,202308,202306
2023-06-29 11:45:00-07:00,69.78,69.81,69.72,69.75,555.0,69.765,334,202308,202306
2023-06-29 11:50:00-07:00,69.75,69.79,69.72,69.75,317.0,69.753,171,202308,202306
2023-06-29 11:55:00-07:00,69.76,69.82,69.76,69.81,351.0,69.791,181,202308,202306
2023-06-29 12:00:00-07:00,69.81,69.85,69.79,69.82,210.0,69.821,104,202308,202306
2023-06-29 12:05:00-07:00,69.83,69.85,69.81,69.85,174.0,69.83,100,202308,202306
2023-06-29 12:10:00-07:00,69.84,69.84,69.79,69.8,266.0,69.818,120,202308,202306
2023-06-29 12:15:00-07:00,69.81,69.85,69.8,69.83,331.0,69.829,139,202308,202306
2023-06-29 12:20:00-07:00,69.83,69.84,69.81,69.82,196.0,69.825,105,202308,202306
2023-06-29 12:25:00-07:00,69.82,69.83,69.76,69.78,242.0,69.797,132,202308,202306
2023-06-29 12:30:00-07:00,69.78,69.79,69.77,69.77,273.0,69.781,136,202308,202306
2023-06-29 12:35:00-07:00,69.78,69.79,69.76,69.77,167.0,69.776,91,202308,202306
2023-06-29 12:40:00-07:00,69.77,69.77,69.7,69.71,440.0,69.749,178,202308,202306
2023-06-29 12:45:00-07:00,69.71,69.79,69.7,69.79,328.0,69.739,134,202308,202306
2023-06-29 12:50:00-07:00,69.78,69.84,69.78,69.81,208.0,69.816,113,202308,202306
2023-06-29 12:55:00-07:00,69.81,69.83,69.8,69.82,278.0,69.815,132,202308,202306
2023-06-29 13:00:00-07:00,69.82,69.84,69.81,69.81,167.0,69.824,87,202308,202306
2023-06-29 13:05:00-07:00,69.8,69.8,69.75,69.75,139.0,69.769,58,202308,202306
2023-06-29 13:10:00-07:00,69.75,69.77,69.74,69.77,144.0,69.755,70,202308,202306
2023-06-29 13:15:00-07:00,69.76,69.81,69.76,69.79,111.0,69.789,60,202308,202306
2023-06-29 13:20:00-07:00,69.79,69.81,69.78,69.8,44.0,69.799,17,202308,202306
2023-06-29 13:25:00-07:00,69.8,69.82,69.8,69.82,78.0,69.817,41,202308,202306
2023-06-29 13:30:00-07:00,69.82,69.84,69.81,69.83,95.0,69.825,50,202308,202306
2023-06-29 13:35:00-07:00,69.83,69.84,69.81,69.81,64.0,69.827,28,202308,202306
2023-06-29 13:40:00-07:00,69.81,69.82,69.8,69.81,102.0,69.81,39,202308,202306
2023-06-29 13:45:00-07:00,69.81,69.83,69.8,69.81,96.0,69.813,52,202308,202306
2023-06-29 13:50:00-07:00,69.81,69.82,69.76,69.78,212.0,69.79,103,202308,202306
2023-06-29 13:55:00-07:00,69.78,69.81,69.77,69.78,218.0,69.795,112,202308,202306
