date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,74.9,75.15,74.9,75.1,302.0,75.097,134,202406,202402
2024-02-08 06:35:00-08:00,75.09,75.09,74.94,75.02,203.0,74.985,106,202406,202402
2024-02-08 06:40:00-08:00,75.05,75.05,74.88,74.98,42.0,74.909,20,202406,202402
2024-02-08 06:45:00-08:00,74.95,75.1,74.92,75.06,76.0,75.004,48,202406,202402
2024-02-08 06:50:00-08:00,75.04,75.17,75.02,75.1,145.0,75.103,78,202406,202402
2024-02-08 06:55:00-08:00,75.13,75.17,75.11,75.13,31.0,75.139,24,202406,202402
2024-02-08 07:00:00-08:00,75.13,75.33,75.13,75.3,180.0,75.231,124,202406,202402
2024-02-08 07:05:00-08:00,75.25,75.31,75.2,75.31,243.0,75.279,107,202406,202402
2024-02-08 07:10:00-08:00,75.31,75.35,75.28,75.31,131.0,75.311,89,202406,202402
2024-02-08 07:15:00-08:00,75.29,75.33,75.2,75.23,113.0,75.258,59,202406,202402
2024-02-08 07:20:00-08:00,75.23,75.32,75.22,75.23,109.0,75.262,63,202406,202402
2024-02-08 07:25:00-08:00,75.24,75.33,75.24,75.3,85.0,75.288,63,202406,202402
2024-02-08 07:30:00-08:00,75.31,75.34,75.21,75.22,111.0,75.313,75,202406,202402
2024-02-08 07:35:00-08:00,75.23,75.45,75.12,75.37,215.0,75.286,152,202406,202402
2024-02-08 07:40:00-08:00,75.43,75.44,75.32,75.32,88.0,75.375,58,202406,202402
2024-02-08 07:45:00-08:00,75.38,75.41,75.22,75.22,38.0,75.351,33,202406,202402
2024-02-08 07:50:00-08:00,75.19,75.26,75.12,75.16,87.0,75.182,53,202406,202402
2024-02-08 07:55:00-08:00,75.16,75.17,75.0,75.04,62.0,75.095,52,202406,202402
2024-02-08 08:00:00-08:00,75.11,75.2,75.07,75.1,110.0,75.126,63,202406,202402
2024-02-08 08:05:00-08:00,75.1,75.12,75.04,75.12,22.0,75.088,20,202406,202402
2024-02-08 08:10:00-08:00,75.14,75.29,75.12,75.27,80.0,75.214,45,202406,202402
2024-02-08 08:15:00-08:00,75.28,75.33,75.2,75.32,144.0,75.28,101,202406,202402
2024-02-08 08:20:00-08:00,75.32,75.49,75.32,75.49,206.0,75.41,119,202406,202402
2024-02-08 08:25:00-08:00,75.47,75.59,75.41,75.55,172.0,75.492,104,202406,202402
2024-02-08 08:30:00-08:00,75.54,75.55,75.4,75.43,109.0,75.482,66,202406,202402
2024-02-08 08:35:00-08:00,75.46,75.54,75.46,75.5,109.0,75.506,75,202406,202402
2024-02-08 08:40:00-08:00,75.51,75.54,75.46,75.53,71.0,75.517,44,202406,202402
2024-02-08 08:45:00-08:00,75.53,75.55,75.5,75.54,38.0,75.532,32,202406,202402
2024-02-08 08:50:00-08:00,75.56,75.66,75.55,75.63,113.0,75.602,77,202406,202402
2024-02-08 08:55:00-08:00,75.62,75.65,75.58,75.61,64.0,75.603,39,202406,202402
2024-02-08 09:00:00-08:00,75.61,75.7,75.6,75.68,56.0,75.654,32,202406,202402
2024-02-08 09:05:00-08:00,75.67,75.67,75.55,75.65,62.0,75.632,34,202406,202402
2024-02-08 09:10:00-08:00,75.62,75.71,75.62,75.68,56.0,75.656,22,202406,202402
2024-02-08 09:15:00-08:00,75.68,75.68,75.57,75.61,281.0,75.609,139,202406,202402
2024-02-08 09:20:00-08:00,75.61,75.64,75.56,75.62,109.0,75.609,88,202406,202402
2024-02-08 09:25:00-08:00,75.6,75.63,75.54,75.54,93.0,75.582,34,202406,202402
2024-02-08 09:30:00-08:00,75.57,75.68,75.57,75.6,85.0,75.62,46,202406,202402
2024-02-08 09:35:00-08:00,75.58,75.64,75.54,75.64,14.0,75.591,13,202406,202402
2024-02-08 09:40:00-08:00,75.65,75.77,75.65,75.73,92.0,75.717,54,202406,202402
2024-02-08 09:45:00-08:00,75.74,75.74,75.66,75.67,34.0,75.69,25,202406,202402
2024-02-08 09:50:00-08:00,75.65,75.72,75.63,75.7,38.0,75.671,30,202406,202402
2024-02-08 09:55:00-08:00,75.71,75.76,75.7,75.74,45.0,75.731,36,202406,202402
2024-02-08 10:00:00-08:00,75.75,75.79,75.67,75.71,277.0,75.75,147,202406,202402
2024-02-08 10:05:00-08:00,75.71,75.71,75.6,75.6,88.0,75.684,67,202406,202402
2024-02-08 10:10:00-08:00,75.6,75.69,75.6,75.6,44.0,75.649,39,202406,202402
2024-02-08 10:15:00-08:00,75.6,75.68,75.6,75.66,39.0,75.659,31,202406,202402
2024-02-08 10:20:00-08:00,75.62,75.62,75.57,75.57,37.0,75.581,30,202406,202402
2024-02-08 10:25:00-08:00,75.59,75.66,75.58,75.61,34.0,75.612,29,202406,202402
2024-02-08 10:30:00-08:00,75.62,75.62,75.53,75.57,29.0,75.579,21,202406,202402
2024-02-08 10:35:00-08:00,75.58,75.68,75.58,75.66,30.0,75.638,26,202406,202402
2024-02-08 10:40:00-08:00,75.65,75.65,75.56,75.64,26.0,75.617,22,202406,202402
2024-02-08 10:45:00-08:00,75.64,75.76,75.64,75.72,76.0,75.729,60,202406,202402
2024-02-08 10:50:00-08:00,75.71,75.72,75.66,75.7,32.0,75.692,23,202406,202402
2024-02-08 10:55:00-08:00,75.72,75.72,75.6,75.64,46.0,75.638,43,202406,202402
2024-02-08 11:00:00-08:00,75.63,75.75,75.55,75.75,118.0,75.67,81,202406,202402
2024-02-08 11:05:00-08:00,75.73,75.78,75.71,75.77,72.0,75.754,53,202406,202402
2024-02-08 11:10:00-08:00,75.74,75.8,75.74,75.78,71.0,75.777,49,202406,202402
