date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 06:30:00-07:00,88.75,88.91,88.66,88.86,165.0,88.748,117,202401,202309
2023-09-27 06:35:00-07:00,88.9,89.01,88.55,88.65,356.0,88.763,242,202401,202309
2023-09-27 06:40:00-07:00,88.65,88.77,88.61,88.77,86.0,88.69,68,202401,202309
2023-09-27 06:45:00-07:00,88.75,88.87,88.66,88.68,200.0,88.773,126,202401,202309
2023-09-27 06:50:00-07:00,88.65,88.76,88.6,88.73,135.0,88.679,91,202401,202309
2023-09-27 06:55:00-07:00,88.73,88.8,88.69,88.78,134.0,88.746,93,202401,202309
2023-09-27 07:00:00-07:00,88.79,88.9,88.74,88.84,220.0,88.842,164,202401,202309
2023-09-27 07:05:00-07:00,88.88,88.9,88.76,88.81,111.0,88.829,62,202401,202309
2023-09-27 07:10:00-07:00,88.79,88.89,88.76,88.86,145.0,88.85,117,202401,202309
2023-09-27 07:15:00-07:00,88.85,88.91,88.76,88.82,69.0,88.848,47,202401,202309
2023-09-27 07:20:00-07:00,88.83,88.94,88.78,88.89,105.0,88.855,75,202401,202309
2023-09-27 07:25:00-07:00,88.89,88.9,88.77,88.8,146.0,88.823,94,202401,202309
2023-09-27 07:30:00-07:00,88.88,89.02,88.73,88.91,252.0,88.853,152,202401,202309
2023-09-27 07:35:00-07:00,88.92,88.98,88.75,88.88,198.0,88.86,138,202401,202309
2023-09-27 07:40:00-07:00,88.84,89.02,88.78,88.99,228.0,88.915,152,202401,202309
2023-09-27 07:45:00-07:00,88.98,89.15,88.85,89.13,390.0,89.018,232,202401,202309
2023-09-27 07:50:00-07:00,89.15,89.31,88.97,89.0,463.0,89.156,286,202401,202309
2023-09-27 07:55:00-07:00,88.99,89.13,88.96,89.0,786.0,89.061,394,202401,202309
2023-09-27 08:00:00-07:00,89.01,89.31,88.97,89.29,220.0,89.193,159,202401,202309
2023-09-27 08:05:00-07:00,89.31,89.34,89.19,89.31,249.0,89.284,164,202401,202309
2023-09-27 08:10:00-07:00,89.3,89.38,89.23,89.27,346.0,89.277,210,202401,202309
2023-09-27 08:15:00-07:00,89.26,89.58,89.22,89.46,434.0,89.446,254,202401,202309
2023-09-27 08:20:00-07:00,89.45,89.46,89.32,89.41,292.0,89.401,150,202401,202309
2023-09-27 08:25:00-07:00,89.42,89.58,89.36,89.46,300.0,89.478,221,202401,202309
2023-09-27 08:30:00-07:00,89.48,89.55,89.18,89.18,529.0,89.39,338,202401,202309
2023-09-27 08:35:00-07:00,89.18,89.45,89.16,89.28,410.0,89.318,194,202401,202309
2023-09-27 08:40:00-07:00,89.3,89.36,89.26,89.28,117.0,89.304,87,202401,202309
2023-09-27 08:45:00-07:00,89.3,89.3,89.18,89.19,299.0,89.259,178,202401,202309
2023-09-27 08:50:00-07:00,89.2,89.26,89.17,89.23,107.0,89.213,86,202401,202309
2023-09-27 08:55:00-07:00,89.24,89.38,89.23,89.34,156.0,89.315,108,202401,202309
2023-09-27 09:00:00-07:00,89.35,89.57,89.35,89.56,214.0,89.477,121,202401,202309
2023-09-27 09:05:00-07:00,89.54,89.66,89.51,89.58,141.0,89.582,90,202401,202309
2023-09-27 09:10:00-07:00,89.57,89.65,89.44,89.52,71.0,89.563,47,202401,202309
2023-09-27 09:15:00-07:00,89.48,89.55,89.47,89.51,83.0,89.511,70,202401,202309
2023-09-27 09:20:00-07:00,89.45,89.46,89.39,89.42,98.0,89.425,58,202401,202309
2023-09-27 09:25:00-07:00,89.42,89.49,89.32,89.42,294.0,89.405,177,202401,202309
2023-09-27 09:30:00-07:00,89.44,89.5,89.36,89.4,94.0,89.418,61,202401,202309
2023-09-27 09:35:00-07:00,89.39,89.51,89.36,89.5,66.0,89.443,39,202401,202309
2023-09-27 09:40:00-07:00,89.5,89.54,89.43,89.45,70.0,89.492,53,202401,202309
2023-09-27 09:45:00-07:00,89.46,89.55,89.4,89.52,161.0,89.494,96,202401,202309
2023-09-27 09:50:00-07:00,89.49,89.51,89.36,89.41,86.0,89.415,56,202401,202309
2023-09-27 09:55:00-07:00,89.4,89.43,89.33,89.41,71.0,89.376,51,202401,202309
2023-09-27 10:00:00-07:00,89.41,89.47,89.39,89.43,44.0,89.432,30,202401,202309
2023-09-27 10:05:00-07:00,89.44,89.45,89.29,89.35,120.0,89.35,90,202401,202309
2023-09-27 10:10:00-07:00,89.35,89.39,89.32,89.33,106.0,89.35,83,202401,202309
2023-09-27 10:15:00-07:00,89.35,89.37,89.25,89.29,116.0,89.315,82,202401,202309
2023-09-27 10:20:00-07:00,89.27,89.29,89.17,89.19,89.0,89.219,68,202401,202309
2023-09-27 10:25:00-07:00,89.18,89.23,89.18,89.21,85.0,89.206,49,202401,202309
2023-09-27 10:30:00-07:00,89.21,89.36,89.21,89.24,81.0,89.281,67,202401,202309
2023-09-27 10:35:00-07:00,89.25,89.25,89.15,89.19,62.0,89.186,39,202401,202309
2023-09-27 10:40:00-07:00,89.17,89.27,89.17,89.25,84.0,89.223,58,202401,202309
2023-09-27 10:45:00-07:00,89.25,89.3,89.2,89.22,61.0,89.233,44,202401,202309
2023-09-27 10:50:00-07:00,89.2,89.36,89.19,89.35,64.0,89.303,47,202401,202309
2023-09-27 10:55:00-07:00,89.34,89.36,89.29,89.3,57.0,89.314,38,202401,202309
2023-09-27 11:00:00-07:00,89.3,89.35,89.24,89.29,45.0,89.308,33,202401,202309
2023-09-27 11:05:00-07:00,89.28,89.4,89.26,89.38,89.0,89.326,59,202401,202309
2023-09-27 11:10:00-07:00,89.37,89.5,89.35,89.49,109.0,89.425,72,202401,202309
2023-09-27 11:15:00-07:00,89.46,89.51,89.43,89.5,86.0,89.456,58,202401,202309
2023-09-27 11:20:00-07:00,89.52,89.58,89.43,89.58,308.0,89.527,186,202401,202309
2023-09-27 11:25:00-07:00,89.59,89.61,89.23,89.29,942.0,89.334,562,202401,202309
2023-09-27 11:30:00-07:00,89.29,89.39,89.28,89.38,340.0,89.356,212,202401,202309
