date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 06:30:00-07:00,78.08,78.11,77.8,77.86,4151.0,77.926,1783,202310,202308
2023-08-24 06:35:00-07:00,77.86,77.87,77.59,77.76,5936.0,77.705,2625,202310,202308
2023-08-24 06:40:00-07:00,77.76,77.83,77.63,77.68,2785.0,77.724,1378,202310,202308
2023-08-24 06:45:00-07:00,77.67,77.83,77.59,77.78,3891.0,77.715,1759,202310,202308
2023-08-24 06:50:00-07:00,77.79,78.29,77.74,78.29,4389.0,78.032,1769,202310,202308
2023-08-24 06:55:00-07:00,78.29,78.66,78.24,78.57,5695.0,78.429,2245,202310,202308
2023-08-24 07:00:00-07:00,78.57,78.69,78.51,78.66,4281.0,78.605,1874,202310,202308
2023-08-24 07:05:00-07:00,78.65,78.93,78.62,78.83,5939.0,78.821,2443,202310,202308
2023-08-24 07:10:00-07:00,78.83,78.88,78.73,78.76,3564.0,78.804,1750,202310,202308
2023-08-24 07:15:00-07:00,78.77,78.82,78.59,78.79,4031.0,78.694,1842,202310,202308
2023-08-24 07:20:00-07:00,78.79,79.06,78.75,78.76,3916.0,78.915,1887,202310,202308
2023-08-24 07:25:00-07:00,78.76,78.8,78.43,78.44,3080.0,78.615,1493,202310,202308
2023-08-24 07:30:00-07:00,78.45,78.68,78.43,78.68,3069.0,78.529,1491,202310,202308
2023-08-24 07:35:00-07:00,78.68,78.9,78.61,78.86,3575.0,78.782,1761,202310,202308
2023-08-24 07:40:00-07:00,78.87,79.0,78.79,78.84,2437.0,78.896,1229,202310,202308
2023-08-24 07:45:00-07:00,78.84,78.94,78.57,78.58,3458.0,78.74,1635,202310,202308
2023-08-24 07:50:00-07:00,78.59,78.68,78.38,78.61,3822.0,78.522,1781,202310,202308
2023-08-24 07:55:00-07:00,78.61,78.68,78.42,78.52,2660.0,78.543,1373,202310,202308
2023-08-24 08:00:00-07:00,78.51,78.71,78.49,78.62,1852.0,78.624,991,202310,202308
2023-08-24 08:05:00-07:00,78.61,78.71,78.51,78.62,1592.0,78.599,831,202310,202308
2023-08-24 08:10:00-07:00,78.62,78.73,78.56,78.61,1607.0,78.66,837,202310,202308
2023-08-24 08:15:00-07:00,78.6,78.7,78.48,78.56,1473.0,78.582,773,202310,202308
2023-08-24 08:20:00-07:00,78.56,78.7,78.5,78.64,1445.0,78.611,706,202310,202308
2023-08-24 08:25:00-07:00,78.65,78.83,78.59,78.82,2367.0,78.717,1165,202310,202308
2023-08-24 08:30:00-07:00,78.82,78.85,78.65,78.74,1869.0,78.763,958,202310,202308
2023-08-24 08:35:00-07:00,78.73,78.77,78.6,78.67,1225.0,78.691,602,202310,202308
2023-08-24 08:40:00-07:00,78.66,78.87,78.66,78.85,1962.0,78.79,925,202310,202308
2023-08-24 08:45:00-07:00,78.85,78.89,78.77,78.84,1716.0,78.833,721,202310,202308
2023-08-24 08:50:00-07:00,78.84,78.86,78.57,78.58,1470.0,78.711,743,202310,202308
2023-08-24 08:55:00-07:00,78.58,78.75,78.52,78.74,1475.0,78.647,661,202310,202308
2023-08-24 09:00:00-07:00,78.75,78.92,78.72,78.79,1505.0,78.839,780,202310,202308
2023-08-24 09:05:00-07:00,78.78,78.95,78.7,78.92,1328.0,78.829,642,202310,202308
2023-08-24 09:10:00-07:00,78.91,79.14,78.9,79.13,1823.0,79.029,875,202310,202308
2023-08-24 09:15:00-07:00,79.13,79.25,79.09,79.22,4021.0,79.175,1589,202310,202308
2023-08-24 09:20:00-07:00,79.23,79.24,79.14,79.17,1105.0,79.198,544,202310,202308
2023-08-24 09:25:00-07:00,79.17,79.19,79.07,79.17,1220.0,79.136,600,202310,202308
2023-08-24 09:30:00-07:00,79.17,79.18,79.11,79.17,1030.0,79.153,509,202310,202308
2023-08-24 09:35:00-07:00,79.17,79.21,79.13,79.19,907.0,79.167,401,202310,202308
2023-08-24 09:40:00-07:00,79.19,79.25,79.1,79.17,1321.0,79.168,559,202310,202308
2023-08-24 09:45:00-07:00,79.17,79.24,79.13,79.2,826.0,79.195,404,202310,202308
2023-08-24 09:50:00-07:00,79.2,79.24,79.12,79.14,733.0,79.175,413,202310,202308
2023-08-24 09:55:00-07:00,79.14,79.2,79.06,79.11,1324.0,79.132,603,202310,202308
2023-08-24 10:00:00-07:00,79.11,79.13,79.02,79.03,784.0,79.071,450,202310,202308
2023-08-24 10:05:00-07:00,79.02,79.07,78.95,79.06,1001.0,78.996,514,202310,202308
2023-08-24 10:10:00-07:00,79.06,79.17,79.01,79.12,954.0,79.108,473,202310,202308
2023-08-24 10:15:00-07:00,79.12,79.18,78.96,79.0,1704.0,79.054,731,202310,202308
2023-08-24 10:20:00-07:00,79.0,79.13,78.96,79.12,811.0,79.05,414,202310,202308
2023-08-24 10:25:00-07:00,79.12,79.12,79.01,79.05,870.0,79.067,463,202310,202308
2023-08-24 10:30:00-07:00,79.05,79.07,78.92,78.95,1061.0,78.996,464,202310,202308
2023-08-24 10:35:00-07:00,78.95,78.97,78.81,78.82,1271.0,78.895,550,202310,202308
2023-08-24 10:40:00-07:00,78.82,78.87,78.79,78.79,722.0,78.826,368,202310,202308
2023-08-24 10:45:00-07:00,78.79,78.84,78.71,78.75,1326.0,78.773,624,202310,202308
2023-08-24 10:50:00-07:00,78.74,78.74,78.66,78.68,1195.0,78.702,614,202310,202308
2023-08-24 10:55:00-07:00,78.68,78.88,78.67,78.87,1118.0,78.762,601,202310,202308
2023-08-24 11:00:00-07:00,78.87,78.9,78.71,78.72,1361.0,78.787,600,202310,202308
2023-08-24 11:05:00-07:00,78.73,78.77,78.7,78.74,741.0,78.733,403,202310,202308
2023-08-24 11:10:00-07:00,78.74,78.83,78.72,78.81,903.0,78.767,494,202310,202308
2023-08-24 11:15:00-07:00,78.81,78.86,78.73,78.8,1451.0,78.789,708,202310,202308
2023-08-24 11:20:00-07:00,78.79,79.02,78.79,78.99,1504.0,78.916,718,202310,202308
2023-08-24 11:25:00-07:00,78.98,79.09,78.95,79.02,4243.0,79.027,1924,202310,202308
2023-08-24 11:30:00-07:00,79.02,79.09,78.99,79.07,1593.0,79.04,594,202310,202308
2023-08-24 11:35:00-07:00,79.07,79.07,78.98,79.03,778.0,79.014,355,202310,202308
2023-08-24 11:40:00-07:00,79.03,79.08,79.03,79.06,570.0,79.052,250,202310,202308
2023-08-24 11:45:00-07:00,79.07,79.1,79.04,79.08,518.0,79.079,241,202310,202308
2023-08-24 11:50:00-07:00,79.09,79.1,79.04,79.06,258.0,79.076,162,202310,202308
2023-08-24 11:55:00-07:00,79.06,79.11,79.05,79.08,285.0,79.087,149,202310,202308
2023-08-24 12:00:00-07:00,79.08,79.13,79.07,79.1,284.0,79.094,150,202310,202308
2023-08-24 12:05:00-07:00,79.1,79.11,79.08,79.09,320.0,79.089,180,202310,202308
2023-08-24 12:10:00-07:00,79.08,79.08,79.02,79.03,629.0,79.045,334,202310,202308
2023-08-24 12:15:00-07:00,79.03,79.05,78.99,79.04,492.0,79.013,302,202310,202308
2023-08-24 12:20:00-07:00,79.05,79.08,78.98,79.0,504.0,79.04,302,202310,202308
2023-08-24 12:25:00-07:00,79.0,79.06,79.0,79.06,310.0,79.029,169,202310,202308
2023-08-24 12:30:00-07:00,79.05,79.08,79.03,79.05,259.0,79.054,129,202310,202308
2023-08-24 12:35:00-07:00,79.04,79.05,78.95,78.96,301.0,78.989,167,202310,202308
2023-08-24 12:40:00-07:00,78.95,79.0,78.95,78.97,326.0,78.973,197,202310,202308
2023-08-24 12:45:00-07:00,78.96,78.98,78.95,78.97,231.0,78.961,139,202310,202308
2023-08-24 12:50:00-07:00,78.98,78.99,78.94,78.95,186.0,78.966,109,202310,202308
2023-08-24 12:55:00-07:00,78.95,78.95,78.88,78.89,412.0,78.914,222,202310,202308
2023-08-24 13:00:00-07:00,78.89,78.9,78.86,78.89,182.0,78.887,89,202310,202308
2023-08-24 13:05:00-07:00,78.9,78.9,78.86,78.88,185.0,78.885,89,202310,202308
2023-08-24 13:10:00-07:00,78.89,78.9,78.87,78.87,134.0,78.884,94,202310,202308
2023-08-24 13:15:00-07:00,78.87,78.88,78.85,78.87,70.0,78.864,37,202310,202308
2023-08-24 13:20:00-07:00,78.88,78.89,78.86,78.88,166.0,78.877,63,202310,202308
2023-08-24 13:25:00-07:00,78.88,78.89,78.79,78.8,616.0,78.822,202,202310,202308
2023-08-24 13:30:00-07:00,78.8,78.84,78.8,78.83,204.0,78.824,85,202310,202308
