date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 06:30:00-07:00,71.52,71.54,71.38,71.51,357.0,71.456,232,202411,202408
2024-08-22 06:35:00-07:00,71.5,71.68,71.46,71.49,477.0,71.567,285,202411,202408
2024-08-22 06:40:00-07:00,71.46,71.49,71.39,71.48,196.0,71.436,152,202411,202408
2024-08-22 06:45:00-07:00,71.47,71.63,71.44,71.57,500.0,71.518,339,202411,202408
2024-08-22 06:50:00-07:00,71.57,71.8,71.57,71.75,716.0,71.684,452,202411,202408
2024-08-22 06:55:00-07:00,71.74,71.96,71.72,71.86,805.0,71.847,450,202411,202408
2024-08-22 07:00:00-07:00,71.85,72.07,71.71,72.01,910.0,71.892,561,202411,202408
2024-08-22 07:05:00-07:00,71.99,72.06,71.93,72.02,449.0,71.991,295,202411,202408
2024-08-22 07:10:00-07:00,72.02,72.15,71.99,72.01,355.0,72.056,233,202411,202408
2024-08-22 07:15:00-07:00,72.02,72.09,71.81,71.83,748.0,71.96,455,202411,202408
2024-08-22 07:20:00-07:00,71.82,71.88,71.67,71.72,869.0,71.746,485,202411,202408
2024-08-22 07:25:00-07:00,71.71,71.84,71.67,71.79,386.0,71.737,213,202411,202408
2024-08-22 07:30:00-07:00,71.79,71.98,71.7,71.92,464.0,71.902,305,202411,202408
2024-08-22 07:35:00-07:00,71.92,72.06,71.82,72.03,332.0,71.925,228,202411,202408
2024-08-22 07:40:00-07:00,72.03,72.07,71.91,71.99,327.0,71.978,201,202411,202408
2024-08-22 07:45:00-07:00,72.0,72.12,71.94,72.09,469.0,72.045,314,202411,202408
2024-08-22 07:50:00-07:00,72.11,72.37,72.09,72.26,1137.0,72.257,578,202411,202408
2024-08-22 07:55:00-07:00,72.27,72.37,72.25,72.32,320.0,72.331,221,202411,202408
2024-08-22 08:00:00-07:00,72.31,72.35,72.24,72.24,331.0,72.306,194,202411,202408
2024-08-22 08:05:00-07:00,72.25,72.27,72.06,72.1,756.0,72.137,427,202411,202408
2024-08-22 08:10:00-07:00,72.12,72.42,72.09,72.41,481.0,72.25,290,202411,202408
2024-08-22 08:15:00-07:00,72.42,72.53,72.39,72.43,562.0,72.455,268,202411,202408
2024-08-22 08:20:00-07:00,72.43,72.44,72.29,72.35,332.0,72.343,227,202411,202408
2024-08-22 08:25:00-07:00,72.36,72.54,72.35,72.42,495.0,72.471,316,202411,202408
2024-08-22 08:30:00-07:00,72.41,72.58,72.38,72.53,422.0,72.467,280,202411,202408
2024-08-22 08:35:00-07:00,72.53,72.58,72.42,72.43,262.0,72.497,175,202411,202408
2024-08-22 08:40:00-07:00,72.44,72.53,72.39,72.44,244.0,72.458,163,202411,202408
2024-08-22 08:45:00-07:00,72.43,72.48,72.38,72.4,322.0,72.431,196,202411,202408
2024-08-22 08:50:00-07:00,72.4,72.43,72.31,72.37,303.0,72.368,197,202411,202408
2024-08-22 08:55:00-07:00,72.37,72.53,72.31,72.49,300.0,72.424,182,202411,202408
2024-08-22 09:00:00-07:00,72.49,72.54,72.47,72.52,171.0,72.497,121,202411,202408
2024-08-22 09:05:00-07:00,72.51,72.61,72.45,72.6,267.0,72.526,169,202411,202408
2024-08-22 09:10:00-07:00,72.62,72.69,72.56,72.66,338.0,72.643,204,202411,202408
2024-08-22 09:15:00-07:00,72.67,72.72,72.64,72.7,288.0,72.688,158,202411,202408
2024-08-22 09:20:00-07:00,72.69,72.74,72.63,72.71,278.0,72.701,165,202411,202408
2024-08-22 09:25:00-07:00,72.72,72.75,72.67,72.74,246.0,72.73,143,202411,202408
2024-08-22 09:30:00-07:00,72.73,72.74,72.66,72.67,175.0,72.697,139,202411,202408
2024-08-22 09:35:00-07:00,72.69,72.74,72.66,72.72,183.0,72.704,117,202411,202408
2024-08-22 09:40:00-07:00,72.71,72.77,72.68,72.73,226.0,72.733,154,202411,202408
2024-08-22 09:45:00-07:00,72.7,72.74,72.68,72.71,186.0,72.705,103,202411,202408
2024-08-22 09:50:00-07:00,72.7,72.72,72.58,72.59,343.0,72.653,169,202411,202408
2024-08-22 09:55:00-07:00,72.59,72.61,72.55,72.58,339.0,72.58,195,202411,202408
2024-08-22 10:00:00-07:00,72.57,72.6,72.47,72.49,405.0,72.536,193,202411,202408
2024-08-22 10:05:00-07:00,72.51,72.54,72.42,72.52,214.0,72.48,133,202411,202408
2024-08-22 10:10:00-07:00,72.51,72.56,72.47,72.49,184.0,72.523,87,202411,202408
2024-08-22 10:15:00-07:00,72.49,72.66,72.46,72.65,307.0,72.585,172,202411,202408
2024-08-22 10:20:00-07:00,72.66,72.7,72.61,72.63,174.0,72.654,98,202411,202408
2024-08-22 10:25:00-07:00,72.63,72.66,72.54,72.55,361.0,72.614,217,202411,202408
2024-08-22 10:30:00-07:00,72.54,72.55,72.43,72.48,229.0,72.494,139,202411,202408
2024-08-22 10:35:00-07:00,72.51,72.53,72.44,72.45,164.0,72.483,121,202411,202408
2024-08-22 10:40:00-07:00,72.44,72.45,72.41,72.44,158.0,72.427,108,202411,202408
2024-08-22 10:45:00-07:00,72.44,72.52,72.38,72.4,363.0,72.453,180,202411,202408
2024-08-22 10:50:00-07:00,72.39,72.45,72.33,72.34,311.0,72.393,154,202411,202408
2024-08-22 10:55:00-07:00,72.34,72.39,72.31,72.36,136.0,72.353,86,202411,202408
2024-08-22 11:00:00-07:00,72.36,72.4,72.3,72.39,221.0,72.346,120,202411,202408
