date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 06:30:00-08:00,77.87,77.94,77.65,77.68,203.0,77.808,139,202306,202302
2023-02-09 06:35:00-08:00,77.71,77.85,77.67,77.84,90.0,77.741,58,202306,202302
2023-02-09 06:40:00-08:00,77.86,78.05,77.84,78.05,111.0,77.961,58,202306,202302
2023-02-09 06:45:00-08:00,77.99,78.0,77.84,78.0,74.0,77.921,48,202306,202302
2023-02-09 06:50:00-08:00,77.97,78.07,77.81,77.81,139.0,77.928,85,202306,202302
2023-02-09 06:55:00-08:00,77.81,77.93,77.79,77.85,112.0,77.836,54,202306,202302
2023-02-09 07:00:00-08:00,77.83,78.03,77.74,78.03,121.0,77.835,97,202306,202302
2023-02-09 07:05:00-08:00,78.02,78.1,77.96,78.03,33.0,78.049,31,202306,202302
2023-02-09 07:10:00-08:00,77.99,78.01,77.8,77.94,113.0,77.937,84,202306,202302
2023-02-09 07:15:00-08:00,77.81,77.96,77.77,77.85,114.0,77.837,71,202306,202302
2023-02-09 07:20:00-08:00,77.83,77.88,77.76,77.78,74.0,77.808,46,202306,202302
2023-02-09 07:25:00-08:00,77.8,77.86,77.72,77.82,83.0,77.783,57,202306,202302
2023-02-09 07:30:00-08:00,77.81,78.01,77.8,77.97,66.0,77.896,52,202306,202302
2023-02-09 07:35:00-08:00,77.94,78.03,77.88,77.88,122.0,77.964,95,202306,202302
2023-02-09 07:40:00-08:00,77.84,77.84,77.36,77.39,375.0,77.51,233,202306,202302
2023-02-09 07:45:00-08:00,77.37,77.38,77.09,77.37,290.0,77.219,201,202306,202302
2023-02-09 07:50:00-08:00,77.32,77.51,77.3,77.41,108.0,77.398,72,202306,202302
2023-02-09 07:55:00-08:00,77.38,77.45,77.14,77.16,107.0,77.317,64,202306,202302
2023-02-09 08:00:00-08:00,77.15,77.19,76.94,77.08,207.0,77.027,103,202306,202302
2023-02-09 08:05:00-08:00,77.06,77.43,76.97,77.37,179.0,77.157,98,202306,202302
2023-02-09 08:10:00-08:00,77.37,77.58,77.29,77.58,191.0,77.439,103,202306,202302
2023-02-09 08:15:00-08:00,77.5,77.57,77.46,77.57,63.0,77.513,50,202306,202302
