date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 06:30:00-07:00,80.71,80.91,80.62,80.88,110.0,80.798,86,202408,202404
2024-04-19 06:35:00-07:00,80.95,81.03,80.84,80.88,91.0,80.965,63,202408,202404
2024-04-19 06:40:00-07:00,80.84,80.89,80.77,80.86,31.0,80.834,23,202408,202404
2024-04-19 06:45:00-07:00,80.77,80.78,80.68,80.68,19.0,80.736,18,202408,202404
2024-04-19 06:50:00-07:00,80.66,80.74,80.57,80.74,63.0,80.639,49,202408,202404
2024-04-19 06:55:00-07:00,80.79,80.9,80.75,80.86,22.0,80.826,17,202408,202404
2024-04-19 07:00:00-07:00,80.84,80.97,80.83,80.83,83.0,80.89,37,202408,202404
2024-04-19 07:05:00-07:00,80.85,80.92,80.74,80.86,19.0,80.855,18,202408,202404
2024-04-19 07:10:00-07:00,80.89,80.96,80.83,80.92,14.0,80.904,13,202408,202404
2024-04-19 07:15:00-07:00,80.92,80.97,80.85,80.91,25.0,80.903,24,202408,202404
2024-04-19 07:20:00-07:00,80.94,81.14,80.94,81.05,51.0,81.034,42,202408,202404
2024-04-19 07:25:00-07:00,81.06,81.21,81.02,81.19,50.0,81.107,38,202408,202404
2024-04-19 07:30:00-07:00,81.19,81.22,81.14,81.15,59.0,81.184,32,202408,202404
2024-04-19 07:35:00-07:00,81.12,81.15,80.96,81.05,80.0,81.089,51,202408,202404
2024-04-19 07:40:00-07:00,81.07,81.11,80.97,81.04,57.0,81.053,41,202408,202404
2024-04-19 07:45:00-07:00,81.05,81.11,80.99,81.09,39.0,81.055,28,202408,202404
2024-04-19 07:50:00-07:00,81.1,81.26,81.1,81.2,61.0,81.156,45,202408,202404
2024-04-19 07:55:00-07:00,81.2,81.21,81.14,81.21,20.0,81.177,17,202408,202404
2024-04-19 08:00:00-07:00,81.22,81.32,81.22,81.32,51.0,81.272,46,202408,202404
2024-04-19 08:05:00-07:00,81.3,81.3,81.19,81.25,26.0,81.237,25,202408,202404
2024-04-19 08:10:00-07:00,81.24,81.35,81.17,81.18,40.0,81.259,36,202408,202404
2024-04-19 08:15:00-07:00,81.18,81.19,81.05,81.07,43.0,81.13,35,202408,202404
2024-04-19 08:20:00-07:00,81.07,81.1,81.0,81.01,63.0,81.049,48,202408,202404
2024-04-19 08:25:00-07:00,81.01,81.02,80.93,80.95,51.0,80.973,45,202408,202404
2024-04-19 08:30:00-07:00,80.91,80.96,80.71,80.78,72.0,80.824,53,202408,202404
2024-04-19 08:35:00-07:00,80.78,81.02,80.78,80.96,66.0,80.912,43,202408,202404
2024-04-19 08:40:00-07:00,80.94,80.94,80.79,80.79,28.0,80.854,27,202408,202404
2024-04-19 08:45:00-07:00,80.82,80.93,80.81,80.92,33.0,80.881,27,202408,202404
2024-04-19 08:50:00-07:00,80.92,81.07,80.92,81.03,59.0,80.986,49,202408,202404
2024-04-19 08:55:00-07:00,81.04,81.04,80.89,80.92,38.0,80.946,32,202408,202404
2024-04-19 09:00:00-07:00,80.96,80.99,80.91,80.91,81.0,80.975,34,202408,202404
2024-04-19 09:05:00-07:00,80.93,81.04,80.93,81.04,32.0,80.973,26,202408,202404
2024-04-19 09:10:00-07:00,81.07,81.07,80.87,80.89,83.0,80.92,33,202408,202404
2024-04-19 09:15:00-07:00,80.88,80.89,80.81,80.89,30.0,80.851,28,202408,202404
2024-04-19 09:20:00-07:00,80.9,80.92,80.87,80.91,30.0,80.9,27,202408,202404
