date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-21 08:45:00-08:00,77.92,78.12,77.9,78.05,121.0,78.029,78,202303,202212
2022-12-21 08:50:00-08:00,78.06,78.11,77.9,78.0,79.0,78.039,61,202303,202212
2022-12-21 08:55:00-08:00,78.04,78.12,78.0,78.07,380.0,78.052,205,202303,202212
2022-12-21 09:00:00-08:00,78.06,78.15,78.02,78.12,112.0,78.091,82,202303,202212
2022-12-21 09:05:00-08:00,78.15,78.22,78.1,78.17,169.0,78.168,113,202303,202212
2022-12-21 09:10:00-08:00,78.18,78.29,78.18,78.18,306.0,78.237,168,202303,202212
2022-12-21 09:15:00-08:00,78.18,78.25,78.16,78.23,140.0,78.214,73,202303,202212
2022-12-21 09:20:00-08:00,78.24,78.29,78.05,78.07,241.0,78.222,126,202303,202212
2022-12-21 09:25:00-08:00,78.11,78.16,77.94,78.03,137.0,78.036,91,202303,202212
2022-12-21 09:30:00-08:00,78.0,78.17,78.0,78.03,99.0,78.099,72,202303,202212
2022-12-21 09:35:00-08:00,78.03,78.14,78.03,78.03,43.0,78.073,35,202303,202212
2022-12-21 09:40:00-08:00,78.04,78.12,77.97,78.12,80.0,78.035,52,202303,202212
2022-12-21 09:45:00-08:00,78.16,78.17,78.08,78.13,104.0,78.122,58,202303,202212
2022-12-21 09:50:00-08:00,78.12,78.17,78.09,78.17,46.0,78.121,41,202303,202212
2022-12-21 09:55:00-08:00,78.15,78.22,78.12,78.22,107.0,78.168,60,202303,202212
2022-12-21 10:00:00-08:00,78.23,78.26,78.1,78.1,107.0,78.201,78,202303,202212
2022-12-21 10:05:00-08:00,78.09,78.16,78.06,78.16,61.0,78.104,44,202303,202212
2022-12-21 10:10:00-08:00,78.15,78.27,78.15,78.23,107.0,78.234,61,202303,202212
2022-12-21 10:15:00-08:00,78.23,78.33,78.23,78.32,83.0,78.286,52,202303,202212
2022-12-21 10:20:00-08:00,78.33,78.38,78.26,78.36,99.0,78.292,50,202303,202212
2022-12-21 10:25:00-08:00,78.32,78.32,78.06,78.1,251.0,78.237,119,202303,202212
2022-12-21 10:30:00-08:00,78.1,78.13,78.04,78.09,101.0,78.095,50,202303,202212
2022-12-21 10:35:00-08:00,78.1,78.15,78.06,78.08,67.0,78.122,50,202303,202212
2022-12-21 10:40:00-08:00,78.11,78.25,78.07,78.21,178.0,78.119,102,202303,202212
2022-12-21 10:45:00-08:00,78.2,78.22,78.15,78.2,60.0,78.187,38,202303,202212
2022-12-21 10:50:00-08:00,78.23,78.29,78.21,78.21,34.0,78.246,23,202303,202212
2022-12-21 10:55:00-08:00,78.18,78.21,78.16,78.2,100.0,78.184,46,202303,202212
2022-12-21 11:00:00-08:00,78.23,78.35,78.2,78.3,62.0,78.269,48,202303,202212
2022-12-21 11:05:00-08:00,78.32,78.42,78.24,78.29,283.0,78.34,188,202303,202212
2022-12-21 11:10:00-08:00,78.3,78.37,78.25,78.36,124.0,78.302,86,202303,202212
2022-12-21 11:15:00-08:00,78.31,78.36,78.29,78.34,109.0,78.311,64,202303,202212
2022-12-21 11:20:00-08:00,78.32,78.35,78.16,78.24,200.0,78.241,149,202303,202212
2022-12-21 11:25:00-08:00,78.25,78.33,78.18,78.24,725.0,78.248,467,202303,202212
2022-12-21 11:30:00-08:00,78.22,78.31,78.2,78.31,315.0,78.256,208,202303,202212
2022-12-21 11:35:00-08:00,78.31,78.38,78.28,78.35,137.0,78.332,87,202303,202212
2022-12-21 11:40:00-08:00,78.38,78.42,78.35,78.41,99.0,78.38,61,202303,202212
2022-12-21 11:45:00-08:00,78.38,78.42,78.38,78.39,37.0,78.392,27,202303,202212
2022-12-21 11:50:00-08:00,78.39,78.45,78.39,78.41,77.0,78.421,38,202303,202212
2022-12-21 11:55:00-08:00,78.39,78.4,78.36,78.39,55.0,78.377,19,202303,202212
2022-12-21 12:00:00-08:00,78.39,78.43,78.37,78.4,42.0,78.399,30,202303,202212
2022-12-21 12:05:00-08:00,78.39,78.42,78.39,78.41,23.0,78.399,12,202303,202212
2022-12-21 12:10:00-08:00,78.4,78.48,78.4,78.45,73.0,78.456,39,202303,202212
2022-12-21 12:15:00-08:00,78.45,78.51,78.45,78.51,36.0,78.481,17,202303,202212
2022-12-21 12:20:00-08:00,78.5,78.56,78.49,78.49,91.0,78.53,36,202303,202212
2022-12-21 12:25:00-08:00,78.49,78.52,78.4,78.46,166.0,78.471,58,202303,202212
2022-12-21 12:30:00-08:00,78.45,78.47,78.43,78.43,32.0,78.448,22,202303,202212
2022-12-21 12:35:00-08:00,78.42,78.46,78.4,78.42,55.0,78.42,24,202303,202212
2022-12-21 12:40:00-08:00,78.41,78.41,78.3,78.38,83.0,78.373,34,202303,202212
2022-12-21 12:45:00-08:00,78.39,78.4,78.38,78.4,10.0,78.389,8,202303,202212
2022-12-21 12:50:00-08:00,78.4,78.41,78.38,78.41,29.0,78.398,24,202303,202212
2022-12-21 12:55:00-08:00,78.41,78.43,78.39,78.43,45.0,78.413,21,202303,202212
2022-12-21 13:00:00-08:00,78.41,78.45,78.39,78.39,54.0,78.421,37,202303,202212
2022-12-21 13:05:00-08:00,78.39,78.4,78.38,78.4,25.0,78.393,20,202303,202212
2022-12-21 13:10:00-08:00,78.4,78.43,78.4,78.4,24.0,78.417,17,202303,202212
2022-12-21 13:15:00-08:00,78.41,78.42,78.35,78.35,46.0,78.381,28,202303,202212
2022-12-21 13:20:00-08:00,78.35,78.37,78.35,78.37,16.0,78.351,11,202303,202212
2022-12-21 13:25:00-08:00,78.37,78.39,78.37,78.37,16.0,78.383,9,202303,202212
2022-12-21 13:30:00-08:00,78.38,78.39,78.35,78.39,10.0,78.379,9,202303,202212
2022-12-21 13:35:00-08:00,78.39,78.4,78.37,78.37,58.0,78.383,54,202303,202212
2022-12-21 13:40:00-08:00,78.37,78.37,78.35,78.35,7.0,78.356,6,202303,202212
2022-12-21 13:45:00-08:00,78.34,78.34,78.34,78.34,2.0,78.34,2,202303,202212
2022-12-21 13:50:00-08:00,78.37,78.4,78.35,78.36,19.0,78.376,11,202303,202212
2022-12-21 13:55:00-08:00,78.36,78.36,78.33,78.34,11.0,78.336,7,202303,202212
