date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 06:30:00-07:00,78.45,78.78,78.43,78.64,3428.0,78.647,1810,202407,202405
2024-05-30 06:35:00-07:00,78.65,78.84,78.63,78.78,2320.0,78.749,1300,202407,202405
2024-05-30 06:40:00-07:00,78.79,78.93,78.78,78.82,2014.0,78.855,1044,202407,202405
2024-05-30 06:45:00-07:00,78.82,79.02,78.81,78.97,3146.0,78.923,1290,202407,202405
2024-05-30 06:50:00-07:00,78.97,78.97,78.81,78.87,1499.0,78.884,851,202407,202405
2024-05-30 06:55:00-07:00,78.88,79.02,78.87,79.02,1297.0,78.939,696,202407,202405
2024-05-30 07:00:00-07:00,79.01,79.03,78.88,79.02,2385.0,78.963,1160,202407,202405
2024-05-30 07:05:00-07:00,79.01,79.16,78.95,79.1,2323.0,79.073,1081,202407,202405
2024-05-30 07:10:00-07:00,79.1,79.11,78.83,78.96,2578.0,78.946,1157,202407,202405
2024-05-30 07:15:00-07:00,78.95,79.02,78.86,78.94,1452.0,78.927,740,202407,202405
2024-05-30 07:20:00-07:00,78.95,79.03,78.87,78.99,1126.0,78.935,626,202407,202405
2024-05-30 07:25:00-07:00,78.99,79.0,78.91,78.94,989.0,78.952,551,202407,202405
2024-05-30 07:30:00-07:00,78.91,78.93,78.76,78.82,1725.0,78.84,921,202407,202405
2024-05-30 07:35:00-07:00,78.82,78.85,78.63,78.65,2307.0,78.721,1155,202407,202405
2024-05-30 07:40:00-07:00,78.65,78.72,78.57,78.63,1441.0,78.637,826,202407,202405
2024-05-30 07:45:00-07:00,78.63,78.74,78.58,78.71,992.0,78.673,606,202407,202405
2024-05-30 07:50:00-07:00,78.71,78.79,78.64,78.69,966.0,78.703,562,202407,202405
2024-05-30 07:55:00-07:00,78.68,79.0,78.67,78.81,1986.0,78.813,926,202407,202405
2024-05-30 08:00:00-07:00,78.8,78.97,78.51,78.53,5436.0,78.694,3038,202407,202405
2024-05-30 08:05:00-07:00,78.53,79.11,78.44,79.03,9642.0,78.888,4334,202407,202405
2024-05-30 08:10:00-07:00,79.03,79.1,78.85,78.9,3383.0,78.998,1671,202407,202405
2024-05-30 08:15:00-07:00,78.9,78.99,78.8,78.8,2086.0,78.9,1012,202407,202405
2024-05-30 08:20:00-07:00,78.8,78.83,78.63,78.69,2345.0,78.708,1229,202407,202405
2024-05-30 08:25:00-07:00,78.68,78.69,78.43,78.43,3690.0,78.538,1736,202407,202405
2024-05-30 08:30:00-07:00,78.43,78.46,78.32,78.41,2971.0,78.386,1662,202407,202405
2024-05-30 08:35:00-07:00,78.41,78.49,78.19,78.3,4269.0,78.327,1937,202407,202405
2024-05-30 08:40:00-07:00,78.29,78.29,78.09,78.14,3159.0,78.181,1526,202407,202405
2024-05-30 08:45:00-07:00,78.15,78.22,78.08,78.08,1894.0,78.151,959,202407,202405
2024-05-30 08:50:00-07:00,78.08,78.28,78.08,78.25,1851.0,78.191,1053,202407,202405
2024-05-30 08:55:00-07:00,78.25,78.47,78.24,78.32,2444.0,78.357,1282,202407,202405
2024-05-30 09:00:00-07:00,78.32,78.34,78.11,78.19,1868.0,78.22,1084,202407,202405
2024-05-30 09:05:00-07:00,78.19,78.36,78.19,78.31,1380.0,78.257,751,202407,202405
2024-05-30 09:10:00-07:00,78.3,78.34,78.25,78.27,781.0,78.296,463,202407,202405
2024-05-30 09:15:00-07:00,78.27,78.33,78.15,78.15,1152.0,78.264,645,202407,202405
2024-05-30 09:20:00-07:00,78.16,78.2,78.05,78.09,1023.0,78.123,568,202407,202405
2024-05-30 09:25:00-07:00,78.09,78.12,77.96,77.97,2673.0,78.023,1113,202407,202405
2024-05-30 09:30:00-07:00,77.98,78.1,77.93,78.07,1463.0,78.03,756,202407,202405
2024-05-30 09:35:00-07:00,78.08,78.16,78.01,78.1,1144.0,78.084,616,202407,202405
2024-05-30 09:40:00-07:00,78.1,78.14,78.01,78.03,1220.0,78.075,581,202407,202405
2024-05-30 09:45:00-07:00,78.03,78.07,77.98,78.01,1027.0,78.021,504,202407,202405
2024-05-30 09:50:00-07:00,78.01,78.17,77.84,77.94,4952.0,77.989,1670,202407,202405
2024-05-30 09:55:00-07:00,77.94,78.01,77.9,77.93,1639.0,77.965,774,202407,202405
2024-05-30 10:00:00-07:00,77.94,77.99,77.83,77.84,1850.0,77.908,848,202407,202405
2024-05-30 10:05:00-07:00,77.85,77.87,77.78,77.79,1758.0,77.831,781,202407,202405
2024-05-30 10:10:00-07:00,77.78,77.83,77.77,77.79,1429.0,77.798,609,202407,202405
2024-05-30 10:15:00-07:00,77.78,77.79,77.63,77.76,4142.0,77.708,1733,202407,202405
2024-05-30 10:20:00-07:00,77.77,77.89,77.71,77.89,2272.0,77.799,1048,202407,202405
2024-05-30 10:25:00-07:00,77.88,77.92,77.74,77.76,1488.0,77.816,680,202407,202405
2024-05-30 10:30:00-07:00,77.77,77.84,77.7,77.72,1440.0,77.769,663,202407,202405
2024-05-30 10:35:00-07:00,77.71,77.81,77.69,77.72,1070.0,77.741,548,202407,202405
2024-05-30 10:40:00-07:00,77.72,77.8,77.69,77.76,897.0,77.743,461,202407,202405
2024-05-30 10:45:00-07:00,77.76,77.79,77.72,77.77,1029.0,77.753,464,202407,202405
2024-05-30 10:50:00-07:00,77.76,77.82,77.73,77.79,1046.0,77.779,507,202407,202405
2024-05-30 10:55:00-07:00,77.79,77.84,77.69,77.71,1351.0,77.758,672,202407,202405
2024-05-30 11:00:00-07:00,77.72,77.96,77.71,77.92,4094.0,77.857,1731,202407,202405
2024-05-30 11:05:00-07:00,77.92,78.03,77.92,77.97,1949.0,77.977,798,202407,202405
2024-05-30 11:10:00-07:00,77.97,78.09,77.96,78.03,1808.0,78.033,788,202407,202405
2024-05-30 11:15:00-07:00,78.03,78.11,77.96,78.04,2689.0,78.031,1149,202407,202405
2024-05-30 11:20:00-07:00,78.03,78.08,77.85,78.0,3020.0,77.97,1279,202407,202405
2024-05-30 11:25:00-07:00,78.01,78.11,77.8,77.96,13132.0,77.933,5534,202407,202405
2024-05-30 11:30:00-07:00,77.96,78.06,77.94,77.94,3668.0,77.99,1249,202407,202405
2024-05-30 11:35:00-07:00,77.95,78.03,77.95,77.99,1366.0,77.993,503,202407,202405
2024-05-30 11:40:00-07:00,77.99,78.05,77.96,78.02,1799.0,78.005,590,202407,202405
2024-05-30 11:45:00-07:00,78.02,78.04,77.97,77.99,1016.0,78.008,306,202407,202405
2024-05-30 11:50:00-07:00,77.99,78.05,77.96,78.04,946.0,78.007,310,202407,202405
2024-05-30 11:55:00-07:00,78.03,78.04,77.97,78.04,869.0,78.012,302,202407,202405
2024-05-30 12:00:00-07:00,78.03,78.04,77.98,78.01,276.0,78.007,149,202407,202405
2024-05-30 12:05:00-07:00,78.01,78.05,77.98,78.04,632.0,78.015,400,202407,202405
2024-05-30 12:10:00-07:00,78.04,78.04,78.0,78.03,409.0,78.019,246,202407,202405
2024-05-30 12:15:00-07:00,78.02,78.04,78.01,78.01,466.0,78.02,277,202407,202405
2024-05-30 12:20:00-07:00,78.02,78.02,77.96,77.96,356.0,77.982,192,202407,202405
2024-05-30 12:25:00-07:00,77.96,77.96,77.93,77.95,291.0,77.942,159,202407,202405
2024-05-30 12:30:00-07:00,77.94,77.98,77.92,77.96,630.0,77.954,264,202407,202405
2024-05-30 12:35:00-07:00,77.96,77.97,77.84,77.85,908.0,77.896,256,202407,202405
2024-05-30 12:40:00-07:00,77.85,77.89,77.84,77.88,291.0,77.859,130,202407,202405
2024-05-30 12:45:00-07:00,77.88,77.91,77.87,77.89,432.0,77.885,229,202407,202405
2024-05-30 12:50:00-07:00,77.89,77.9,77.87,77.89,195.0,77.881,96,202407,202405
2024-05-30 12:55:00-07:00,77.89,77.93,77.87,77.92,412.0,77.9,215,202407,202405
2024-05-30 13:00:00-07:00,77.92,77.96,77.91,77.96,107.0,77.932,64,202407,202405
2024-05-30 13:05:00-07:00,77.95,77.95,77.91,77.91,207.0,77.93,71,202407,202405
2024-05-30 13:10:00-07:00,77.9,77.91,77.88,77.89,137.0,77.897,50,202407,202405
2024-05-30 13:15:00-07:00,77.88,77.91,77.88,77.89,123.0,77.896,63,202407,202405
2024-05-30 13:20:00-07:00,77.89,77.9,77.88,77.9,86.0,77.888,41,202407,202405
2024-05-30 13:25:00-07:00,77.91,77.93,77.9,77.9,174.0,77.917,60,202407,202405
2024-05-30 13:30:00-07:00,77.91,77.94,77.9,77.91,201.0,77.922,52,202407,202405
2024-05-30 13:35:00-07:00,77.91,77.91,77.89,77.9,53.0,77.9,26,202407,202405
2024-05-30 13:40:00-07:00,77.9,77.9,77.87,77.88,246.0,77.885,97,202407,202405
2024-05-30 13:45:00-07:00,77.88,77.89,77.87,77.87,180.0,77.879,113,202407,202405
2024-05-30 13:50:00-07:00,77.86,77.89,77.86,77.87,233.0,77.873,89,202407,202405
2024-05-30 13:55:00-07:00,77.87,77.89,77.85,77.87,168.0,77.872,83,202407,202405
