date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 06:30:00-07:00,86.55,86.72,86.41,86.66,1079.0,86.549,661,202406,202404
2024-04-12 06:35:00-07:00,86.67,86.79,86.63,86.72,937.0,86.708,571,202406,202404
2024-04-12 06:40:00-07:00,86.71,86.9,86.71,86.8,2727.0,86.855,1056,202406,202404
2024-04-12 06:45:00-07:00,86.8,86.81,86.57,86.57,1676.0,86.684,931,202406,202404
2024-04-12 06:50:00-07:00,86.57,86.59,86.38,86.52,1475.0,86.471,906,202406,202404
2024-04-12 06:55:00-07:00,86.5,86.53,86.39,86.5,622.0,86.485,408,202406,202404
2024-04-12 07:00:00-07:00,86.5,86.68,86.44,86.62,1710.0,86.575,953,202406,202404
2024-04-12 07:05:00-07:00,86.63,86.72,86.45,86.48,1216.0,86.614,779,202406,202404
2024-04-12 07:10:00-07:00,86.47,86.73,86.39,86.73,991.0,86.578,627,202406,202404
2024-04-12 07:15:00-07:00,86.73,86.8,86.58,86.66,1156.0,86.704,631,202406,202404
2024-04-12 07:20:00-07:00,86.65,86.75,86.54,86.7,875.0,86.662,523,202406,202404
2024-04-12 07:25:00-07:00,86.71,86.86,86.67,86.86,1104.0,86.771,636,202406,202404
2024-04-12 07:30:00-07:00,86.86,86.97,86.76,86.86,1338.0,86.864,791,202406,202404
2024-04-12 07:35:00-07:00,86.88,86.91,86.71,86.71,1060.0,86.827,516,202406,202404
2024-04-12 07:40:00-07:00,86.7,86.79,86.67,86.76,432.0,86.721,277,202406,202404
2024-04-12 07:45:00-07:00,86.75,86.76,86.64,86.68,471.0,86.697,306,202406,202404
2024-04-12 07:50:00-07:00,86.7,86.76,86.67,86.72,394.0,86.721,267,202406,202404
2024-04-12 07:55:00-07:00,86.72,86.74,86.56,86.59,396.0,86.623,263,202406,202404
2024-04-12 08:00:00-07:00,86.58,86.74,86.58,86.72,577.0,86.642,358,202406,202404
2024-04-12 08:05:00-07:00,86.72,86.75,86.5,86.58,811.0,86.569,545,202406,202404
2024-04-12 08:10:00-07:00,86.61,86.71,86.48,86.49,681.0,86.592,487,202406,202404
2024-04-12 08:15:00-07:00,86.49,86.53,86.4,86.43,784.0,86.468,492,202406,202404
2024-04-12 08:20:00-07:00,86.43,86.43,86.27,86.38,1070.0,86.337,574,202406,202404
2024-04-12 08:25:00-07:00,86.37,86.47,86.28,86.3,1010.0,86.365,640,202406,202404
2024-04-12 08:30:00-07:00,86.29,86.3,85.87,85.92,1513.0,86.116,792,202406,202404
2024-04-12 08:35:00-07:00,85.92,85.96,85.73,85.73,1338.0,85.84,810,202406,202404
2024-04-12 08:40:00-07:00,85.72,85.82,85.45,85.72,1624.0,85.651,875,202406,202404
2024-04-12 08:45:00-07:00,85.7,85.81,85.65,85.67,624.0,85.72,435,202406,202404
2024-04-12 08:50:00-07:00,85.69,85.84,85.66,85.78,401.0,85.74,257,202406,202404
2024-04-12 08:55:00-07:00,85.76,85.86,85.74,85.79,460.0,85.803,289,202406,202404
2024-04-12 09:00:00-07:00,85.78,85.78,85.59,85.62,595.0,85.675,399,202406,202404
2024-04-12 09:05:00-07:00,85.63,85.81,85.62,85.75,919.0,85.711,514,202406,202404
2024-04-12 09:10:00-07:00,85.75,85.75,85.59,85.65,673.0,85.669,320,202406,202404
2024-04-12 09:15:00-07:00,85.65,85.7,85.62,85.63,308.0,85.646,195,202406,202404
2024-04-12 09:20:00-07:00,85.62,85.65,85.25,85.32,2058.0,85.392,892,202406,202404
2024-04-12 09:25:00-07:00,85.32,85.48,85.26,85.35,1809.0,85.366,775,202406,202404
2024-04-12 09:30:00-07:00,85.35,85.37,85.27,85.36,445.0,85.315,289,202406,202404
2024-04-12 09:35:00-07:00,85.37,85.53,85.34,85.34,469.0,85.454,286,202406,202404
2024-04-12 09:40:00-07:00,85.34,85.48,85.33,85.44,331.0,85.417,185,202406,202404
2024-04-12 09:45:00-07:00,85.44,85.44,85.28,85.28,402.0,85.354,215,202406,202404
2024-04-12 09:50:00-07:00,85.27,85.38,85.21,85.29,560.0,85.309,322,202406,202404
2024-04-12 09:55:00-07:00,85.28,85.34,85.14,85.23,516.0,85.265,302,202406,202404
2024-04-12 10:00:00-07:00,85.22,85.42,85.15,85.27,635.0,85.262,376,202406,202404
2024-04-12 10:05:00-07:00,85.26,85.38,85.24,85.35,431.0,85.325,248,202406,202404
2024-04-12 10:10:00-07:00,85.35,85.37,85.23,85.27,234.0,85.292,186,202406,202404
2024-04-12 10:15:00-07:00,85.26,85.44,85.26,85.35,324.0,85.339,191,202406,202404
2024-04-12 10:20:00-07:00,85.35,85.36,85.29,85.33,176.0,85.325,121,202406,202404
2024-04-12 10:25:00-07:00,85.35,85.52,85.31,85.38,416.0,85.46,262,202406,202404
2024-04-12 10:30:00-07:00,85.38,85.39,85.26,85.32,409.0,85.306,302,202406,202404
2024-04-12 10:35:00-07:00,85.31,85.45,85.31,85.41,633.0,85.411,374,202406,202404
2024-04-12 10:40:00-07:00,85.4,85.41,85.21,85.22,644.0,85.311,357,202406,202404
2024-04-12 10:45:00-07:00,85.23,85.3,85.14,85.18,595.0,85.205,352,202406,202404
2024-04-12 10:50:00-07:00,85.17,85.49,85.17,85.49,712.0,85.344,366,202406,202404
2024-04-12 10:55:00-07:00,85.47,85.51,85.33,85.37,545.0,85.41,287,202406,202404
2024-04-12 11:00:00-07:00,85.37,85.49,85.26,85.47,605.0,85.354,302,202406,202404
2024-04-12 11:05:00-07:00,85.47,85.62,85.46,85.48,541.0,85.526,300,202406,202404
2024-04-12 11:10:00-07:00,85.48,85.55,85.43,85.51,384.0,85.494,199,202406,202404
2024-04-12 11:15:00-07:00,85.52,85.53,85.36,85.37,658.0,85.423,350,202406,202404
2024-04-12 11:20:00-07:00,85.37,85.38,85.29,85.3,575.0,85.324,303,202406,202404
2024-04-12 11:25:00-07:00,85.29,85.35,85.04,85.05,2865.0,85.118,1206,202406,202404
2024-04-12 11:30:00-07:00,85.05,85.1,84.96,85.09,1114.0,85.015,546,202406,202404
2024-04-12 11:35:00-07:00,85.1,85.11,84.97,84.99,292.0,85.012,187,202406,202404
2024-04-12 11:40:00-07:00,84.98,85.0,84.93,84.94,249.0,84.961,168,202406,202404
2024-04-12 11:45:00-07:00,84.94,84.95,84.77,84.82,822.0,84.854,376,202406,202404
2024-04-12 11:50:00-07:00,84.81,84.86,84.79,84.81,412.0,84.829,236,202406,202404
2024-04-12 11:55:00-07:00,84.81,84.96,84.8,84.93,316.0,84.895,178,202406,202404
2024-04-12 12:00:00-07:00,84.91,84.91,84.82,84.86,186.0,84.871,111,202406,202404
2024-04-12 12:05:00-07:00,84.86,84.86,84.83,84.84,92.0,84.851,59,202406,202404
2024-04-12 12:10:00-07:00,84.83,84.86,84.81,84.83,118.0,84.831,64,202406,202404
2024-04-12 12:15:00-07:00,84.82,84.84,84.67,84.8,288.0,84.762,172,202406,202404
2024-04-12 12:20:00-07:00,84.8,84.92,84.8,84.91,208.0,84.864,116,202406,202404
2024-04-12 12:25:00-07:00,84.91,84.91,84.85,84.87,117.0,84.88,77,202406,202404
2024-04-12 12:30:00-07:00,84.87,84.97,84.87,84.95,109.0,84.931,70,202406,202404
2024-04-12 12:35:00-07:00,84.94,84.96,84.88,84.95,113.0,84.931,64,202406,202404
2024-04-12 12:40:00-07:00,84.95,84.97,84.93,84.93,103.0,84.948,53,202406,202404
2024-04-12 12:45:00-07:00,84.94,84.95,84.88,84.89,104.0,84.913,50,202406,202404
2024-04-12 12:50:00-07:00,84.89,84.94,84.85,84.93,232.0,84.9,123,202406,202404
2024-04-12 12:55:00-07:00,84.93,85.01,84.93,85.01,385.0,84.967,241,202406,202404
2024-04-12 13:00:00-07:00,85.01,85.01,84.93,84.95,123.0,84.968,77,202406,202404
2024-04-12 13:05:00-07:00,84.94,84.96,84.89,84.9,112.0,84.926,56,202406,202404
2024-04-12 13:10:00-07:00,84.9,84.93,84.9,84.92,49.0,84.914,25,202406,202404
2024-04-12 13:15:00-07:00,84.91,84.97,84.9,84.95,279.0,84.946,116,202406,202404
2024-04-12 13:20:00-07:00,84.95,84.96,84.93,84.93,51.0,84.953,18,202406,202404
2024-04-12 13:25:00-07:00,84.93,84.95,84.92,84.92,25.0,84.932,10,202406,202404
2024-04-12 13:30:00-07:00,84.93,84.93,84.88,84.9,68.0,84.906,18,202406,202404
2024-04-12 13:35:00-07:00,84.88,84.88,84.82,84.82,32.0,84.844,17,202406,202404
2024-04-12 13:40:00-07:00,84.82,84.82,84.77,84.78,74.0,84.796,37,202406,202404
2024-04-12 13:45:00-07:00,84.78,84.87,84.78,84.87,200.0,84.816,75,202406,202404
2024-04-12 13:50:00-07:00,84.87,84.88,84.83,84.86,42.0,84.862,21,202406,202404
2024-04-12 13:55:00-07:00,84.86,84.91,84.8,84.86,179.0,84.871,64,202406,202404
