date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 11:50:00-07:00,69.65,69.71,69.62,69.71,53.0,69.661,34,202309,202305
2023-05-30 11:55:00-07:00,69.71,69.71,69.63,69.63,32.0,69.674,21,202309,202305
2023-05-30 12:00:00-07:00,69.66,69.69,69.65,69.67,21.0,69.669,16,202309,202305
2023-05-30 12:05:00-07:00,69.69,69.72,69.64,69.7,41.0,69.672,27,202309,202305
2023-05-30 12:10:00-07:00,69.69,69.7,69.64,69.64,21.0,69.679,15,202309,202305
2023-05-30 12:15:00-07:00,69.66,69.72,69.64,69.71,39.0,69.687,23,202309,202305
2023-05-30 12:20:00-07:00,69.73,69.73,69.73,69.73,2.0,69.73,2,202309,202305
2023-05-30 12:25:00-07:00,69.73,69.76,69.7,69.72,68.0,69.728,61,202309,202305
2023-05-30 12:30:00-07:00,69.73,69.75,69.72,69.73,70.0,69.736,58,202309,202305
2023-05-30 12:35:00-07:00,69.73,69.75,69.72,69.74,50.0,69.733,34,202309,202305
2023-05-30 12:40:00-07:00,69.73,69.73,69.7,69.7,10.0,69.72,7,202309,202305
2023-05-30 12:45:00-07:00,69.72,69.73,69.71,69.73,21.0,69.72,14,202309,202305
2023-05-30 12:50:00-07:00,69.73,69.75,69.7,69.73,42.0,69.729,24,202309,202305
2023-05-30 12:55:00-07:00,69.74,69.76,69.71,69.75,21.0,69.735,13,202309,202305
2023-05-30 13:00:00-07:00,69.75,69.76,69.75,69.76,11.0,69.755,9,202309,202305
2023-05-30 13:05:00-07:00,69.75,69.76,69.74,69.76,12.0,69.749,6,202309,202305
2023-05-30 13:10:00-07:00,69.75,69.77,69.75,69.77,91.0,69.762,15,202309,202305
2023-05-30 13:15:00-07:00,69.76,69.76,69.75,69.75,34.0,69.752,25,202309,202305
2023-05-30 13:20:00-07:00,69.73,69.74,69.66,69.66,65.0,69.688,34,202309,202305
2023-05-30 13:25:00-07:00,69.67,69.68,69.65,69.66,31.0,69.661,18,202309,202305
2023-05-30 13:30:00-07:00,69.67,69.67,69.63,69.67,30.0,69.647,23,202309,202305
2023-05-30 13:35:00-07:00,69.67,69.67,69.62,69.62,64.0,69.64,50,202309,202305
2023-05-30 13:40:00-07:00,69.61,69.61,69.54,69.54,150.0,69.575,117,202309,202305
2023-05-30 13:45:00-07:00,69.54,69.55,69.47,69.48,128.0,69.514,93,202309,202305
2023-05-30 13:50:00-07:00,69.47,69.48,69.41,69.47,97.0,69.456,49,202309,202305
2023-05-30 13:55:00-07:00,69.49,69.5,69.48,69.49,29.0,69.492,22,202309,202305
