date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 06:30:00-07:00,81.57,81.59,81.42,81.47,20.0,81.508,18,202402,202310
2023-10-10 06:35:00-07:00,81.39,81.55,81.37,81.46,24.0,81.485,21,202402,202310
2023-10-10 06:40:00-07:00,81.4,81.52,81.4,81.43,11.0,81.46,11,202402,202310
2023-10-10 06:45:00-07:00,81.43,81.46,81.3,81.3,8.0,81.36,8,202402,202310
2023-10-10 06:50:00-07:00,81.34,81.35,81.29,81.31,12.0,81.311,12,202402,202310
2023-10-10 06:55:00-07:00,81.3,81.3,80.93,80.98,39.0,81.071,27,202402,202310
2023-10-10 07:00:00-07:00,80.99,81.06,80.9,80.9,14.0,81.021,11,202402,202310
2023-10-10 07:05:00-07:00,80.9,81.13,80.9,81.01,35.0,81.023,29,202402,202310
2023-10-10 07:10:00-07:00,81.0,81.26,80.97,81.07,28.0,81.059,26,202402,202310
2023-10-10 07:15:00-07:00,81.2,81.2,81.03,81.03,11.0,81.119,11,202402,202310
2023-10-10 07:20:00-07:00,81.04,81.04,80.91,80.95,36.0,80.978,27,202402,202310
2023-10-10 07:25:00-07:00,80.92,80.96,80.82,80.86,33.0,80.871,27,202402,202310
2023-10-10 07:30:00-07:00,80.9,80.95,80.73,80.78,30.0,80.844,29,202402,202310
2023-10-10 07:35:00-07:00,80.73,80.86,80.68,80.86,38.0,80.755,34,202402,202310
2023-10-10 07:40:00-07:00,80.89,81.08,80.89,81.07,45.0,80.953,40,202402,202310
2023-10-10 07:45:00-07:00,81.07,81.09,80.88,80.91,24.0,80.98,20,202402,202310
2023-10-10 07:50:00-07:00,80.91,81.01,80.84,81.01,14.0,80.94,14,202402,202310
2023-10-10 07:55:00-07:00,80.93,81.07,80.93,81.01,10.0,81.001,10,202402,202310
2023-10-10 08:00:00-07:00,80.98,80.98,80.78,80.86,13.0,80.871,13,202402,202310
2023-10-10 08:05:00-07:00,80.87,81.06,80.87,80.96,30.0,80.988,19,202402,202310
2023-10-10 08:10:00-07:00,80.93,81.06,80.93,81.06,30.0,80.981,24,202402,202310
2023-10-10 08:15:00-07:00,81.06,81.11,80.93,80.99,16.0,81.032,14,202402,202310
2023-10-10 08:20:00-07:00,81.0,81.01,80.93,80.97,8.0,80.975,8,202402,202310
2023-10-10 08:25:00-07:00,80.98,81.1,80.96,81.08,18.0,81.035,15,202402,202310
2023-10-10 08:30:00-07:00,81.1,81.23,81.06,81.09,20.0,81.153,17,202402,202310
2023-10-10 08:35:00-07:00,81.06,81.09,80.99,81.04,19.0,81.051,14,202402,202310
2023-10-10 08:40:00-07:00,81.03,81.06,80.97,80.97,8.0,81.006,8,202402,202310
2023-10-10 08:45:00-07:00,81.01,81.07,80.9,81.05,23.0,80.982,18,202402,202310
2023-10-10 08:50:00-07:00,81.01,81.11,80.99,81.11,15.0,81.056,11,202402,202310
2023-10-10 08:55:00-07:00,81.13,81.13,81.02,81.12,11.0,81.092,11,202402,202310
2023-10-10 09:00:00-07:00,81.15,81.23,81.15,81.22,19.0,81.181,14,202402,202310
2023-10-10 09:05:00-07:00,81.21,81.24,81.15,81.19,25.0,81.194,20,202402,202310
2023-10-10 09:10:00-07:00,81.21,81.31,81.2,81.28,20.0,81.252,18,202402,202310
2023-10-10 09:15:00-07:00,81.27,81.33,81.23,81.26,13.0,81.277,11,202402,202310
2023-10-10 09:20:00-07:00,81.28,81.41,81.28,81.4,15.0,81.345,13,202402,202310
2023-10-10 09:25:00-07:00,81.36,81.42,81.34,81.36,11.0,81.38,10,202402,202310
2023-10-10 09:30:00-07:00,81.36,81.36,81.22,81.25,18.0,81.307,16,202402,202310
2023-10-10 09:35:00-07:00,81.23,81.26,81.22,81.24,12.0,81.24,12,202402,202310
2023-10-10 09:40:00-07:00,81.32,81.32,81.24,81.27,7.0,81.259,4,202402,202310
2023-10-10 09:45:00-07:00,81.28,81.32,81.26,81.31,12.0,81.298,8,202402,202310
2023-10-10 09:50:00-07:00,81.31,81.31,81.25,81.29,6.0,81.285,6,202402,202310
2023-10-10 09:55:00-07:00,81.3,81.42,81.3,81.42,6.0,81.368,6,202402,202310
2023-10-10 10:00:00-07:00,81.39,81.41,81.22,81.25,22.0,81.305,15,202402,202310
2023-10-10 10:05:00-07:00,81.3,81.4,81.3,81.39,8.0,81.361,7,202402,202310
2023-10-10 10:10:00-07:00,81.44,81.46,81.32,81.32,14.0,81.396,6,202402,202310
2023-10-10 10:15:00-07:00,81.39,81.46,81.37,81.46,8.0,81.416,7,202402,202310
2023-10-10 10:20:00-07:00,81.46,81.47,81.42,81.47,15.0,81.447,13,202402,202310
2023-10-10 10:25:00-07:00,81.46,81.47,81.46,81.47,2.0,81.465,2,202402,202310
2023-10-10 10:30:00-07:00,81.49,81.49,81.44,81.45,7.0,81.473,7,202402,202310
2023-10-10 10:35:00-07:00,81.38,81.43,81.38,81.43,2.0,81.405,2,202402,202310
2023-10-10 10:40:00-07:00,81.41,81.41,81.33,81.38,16.0,81.347,8,202402,202310
2023-10-10 10:45:00-07:00,81.37,81.38,81.33,81.38,7.0,81.356,7,202402,202310
2023-10-10 10:50:00-07:00,81.34,81.37,81.33,81.33,7.0,81.343,5,202402,202310
2023-10-10 10:55:00-07:00,81.31,81.34,80.96,81.31,92.0,81.129,72,202402,202310
2023-10-10 11:00:00-07:00,81.37,81.41,81.32,81.34,6.0,81.358,6,202402,202310
2023-10-10 11:05:00-07:00,81.3,81.34,81.26,81.28,16.0,81.311,15,202402,202310
2023-10-10 11:10:00-07:00,81.27,81.42,81.27,81.42,12.0,81.352,11,202402,202310
2023-10-10 11:15:00-07:00,81.44,81.48,81.44,81.45,11.0,81.453,5,202402,202310
2023-10-10 11:20:00-07:00,81.41,81.46,81.4,81.4,18.0,81.435,15,202402,202310
2023-10-10 11:25:00-07:00,81.45,81.5,81.2,81.23,402.0,81.293,210,202402,202310
2023-10-10 11:30:00-07:00,81.25,81.26,81.19,81.2,25.0,81.219,18,202402,202310
2023-10-10 11:35:00-07:00,81.21,81.33,81.18,81.33,272.0,81.238,119,202402,202310
2023-10-10 11:40:00-07:00,81.3,81.31,81.3,81.31,5.0,81.308,5,202402,202310
2023-10-10 11:45:00-07:00,81.3,81.3,81.3,81.3,1.0,81.3,1,202402,202310
2023-10-10 11:50:00-07:00,81.27,81.27,81.25,81.26,7.0,81.26,4,202402,202310
2023-10-10 11:55:00-07:00,81.25,81.26,81.24,81.24,9.0,81.25,6,202402,202310
2023-10-10 12:00:00-07:00,81.21,81.21,81.21,81.21,2.0,81.21,2,202402,202310
2023-10-10 12:05:00-07:00,81.19,81.24,81.19,81.23,9.0,81.211,4,202402,202310
2023-10-10 12:10:00-07:00,81.23,81.23,81.23,81.23,1.0,81.23,1,202402,202310
2023-10-10 12:15:00-07:00,81.21,81.25,81.2,81.25,4.0,81.225,4,202402,202310
2023-10-10 12:20:00-07:00,81.24,81.24,81.24,81.24,2.0,81.24,2,202402,202310
2023-10-10 12:25:00-07:00,81.18,81.18,81.18,81.18,1.0,81.18,1,202402,202310
2023-10-10 12:30:00-07:00,81.17,81.2,81.17,81.2,2.0,81.185,2,202402,202310
2023-10-10 12:35:00-07:00,81.18,81.18,81.16,81.16,2.0,81.17,2,202402,202310
2023-10-10 12:40:00-07:00,81.16,81.16,81.16,81.16,0.0,81.16,0,202402,202310
2023-10-10 12:45:00-07:00,81.21,81.21,81.21,81.21,4.0,81.21,2,202402,202310
2023-10-10 12:50:00-07:00,81.21,81.22,81.21,81.22,8.0,81.219,5,202402,202310
2023-10-10 12:55:00-07:00,81.23,81.23,81.21,81.21,4.0,81.22,3,202402,202310
2023-10-10 13:00:00-07:00,81.21,81.21,81.21,81.21,0.0,81.21,0,202402,202310
2023-10-10 13:05:00-07:00,81.21,81.21,81.21,81.21,0.0,81.21,0,202402,202310
2023-10-10 13:10:00-07:00,81.27,81.27,81.27,81.27,1.0,81.27,1,202402,202310
2023-10-10 13:15:00-07:00,81.27,81.27,81.27,81.27,0.0,81.27,0,202402,202310
2023-10-10 13:20:00-07:00,81.27,81.27,81.27,81.27,0.0,81.27,0,202402,202310
2023-10-10 13:25:00-07:00,81.24,81.24,81.24,81.24,1.0,81.24,1,202402,202310
2023-10-10 13:30:00-07:00,81.22,81.22,81.22,81.22,2.0,81.22,2,202402,202310
2023-10-10 13:35:00-07:00,81.25,81.25,81.25,81.25,1.0,81.25,1,202402,202310
2023-10-10 13:40:00-07:00,81.27,81.32,81.27,81.32,5.0,81.28,5,202402,202310
2023-10-10 13:45:00-07:00,81.32,81.32,81.32,81.32,1.0,81.32,1,202402,202310
2023-10-10 13:50:00-07:00,81.32,81.32,81.32,81.32,1.0,81.32,1,202402,202310
2023-10-10 13:55:00-07:00,81.35,81.36,81.33,81.36,7.0,81.354,5,202402,202310
