date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 12:30:00-07:00,73.8,73.9,73.77,73.81,1558.0,73.816,636,202307,202305
2023-05-24 12:35:00-07:00,73.8,73.85,73.75,73.84,1229.0,73.797,508,202307,202305
2023-05-24 12:40:00-07:00,73.85,73.9,73.8,73.86,470.0,73.852,246,202307,202305
2023-05-24 12:45:00-07:00,73.86,73.91,73.85,73.9,324.0,73.878,182,202307,202305
2023-05-24 12:50:00-07:00,73.9,73.9,73.85,73.86,259.0,73.864,157,202307,202305
2023-05-24 12:55:00-07:00,73.86,73.94,73.86,73.94,408.0,73.897,193,202307,202305
2023-05-24 13:00:00-07:00,73.92,73.92,73.84,73.86,175.0,73.875,118,202307,202305
2023-05-24 13:05:00-07:00,73.86,73.89,73.83,73.86,229.0,73.86,92,202307,202305
2023-05-24 13:10:00-07:00,73.88,73.88,73.86,73.88,40.0,73.871,28,202307,202305
2023-05-24 13:15:00-07:00,73.88,73.89,73.83,73.84,208.0,73.859,112,202307,202305
2023-05-24 13:20:00-07:00,73.85,73.94,73.85,73.91,249.0,73.904,142,202307,202305
2023-05-24 13:25:00-07:00,73.92,74.03,73.91,74.03,237.0,73.969,114,202307,202305
2023-05-24 13:30:00-07:00,74.01,74.15,74.0,74.14,376.0,74.1,207,202307,202305
2023-05-24 13:35:00-07:00,74.14,74.17,74.14,74.14,158.0,74.155,80,202307,202305
2023-05-24 13:40:00-07:00,74.13,74.15,74.08,74.1,127.0,74.1,71,202307,202305
2023-05-24 13:45:00-07:00,74.09,74.15,74.08,74.14,265.0,74.106,121,202307,202305
2023-05-24 13:50:00-07:00,74.13,74.18,74.12,74.16,198.0,74.145,86,202307,202305
2023-05-24 13:55:00-07:00,74.17,74.22,74.14,74.22,283.0,74.184,130,202307,202305
