date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 06:30:00-07:00,86.55,86.73,86.49,86.49,456.0,86.646,292,202312,202309
2023-09-11 06:35:00-07:00,86.52,86.68,86.5,86.64,257.0,86.606,181,202312,202309
2023-09-11 06:40:00-07:00,86.67,86.67,86.56,86.6,300.0,86.613,151,202312,202309
2023-09-11 06:45:00-07:00,86.58,86.64,86.46,86.49,171.0,86.546,123,202312,202309
2023-09-11 06:50:00-07:00,86.48,86.48,86.28,86.33,411.0,86.347,183,202312,202309
2023-09-11 06:55:00-07:00,86.34,86.35,86.09,86.12,199.0,86.161,128,202312,202309
2023-09-11 07:00:00-07:00,86.16,86.22,86.08,86.1,102.0,86.153,69,202312,202309
2023-09-11 07:05:00-07:00,86.09,86.17,86.01,86.12,71.0,86.099,58,202312,202309
2023-09-11 07:10:00-07:00,86.12,86.22,86.07,86.18,57.0,86.122,50,202312,202309
2023-09-11 07:15:00-07:00,86.18,86.4,86.17,86.4,282.0,86.309,177,202312,202309
2023-09-11 07:20:00-07:00,86.41,86.41,86.29,86.32,91.0,86.336,80,202312,202309
2023-09-11 07:25:00-07:00,86.32,86.35,86.23,86.29,120.0,86.28,95,202312,202309
2023-09-11 07:30:00-07:00,86.29,86.33,86.16,86.16,111.0,86.261,100,202312,202309
2023-09-11 07:35:00-07:00,86.14,86.29,86.13,86.16,105.0,86.204,89,202312,202309
2023-09-11 07:40:00-07:00,86.15,86.25,86.14,86.24,88.0,86.191,76,202312,202309
2023-09-11 07:45:00-07:00,86.24,86.34,86.17,86.24,106.0,86.238,97,202312,202309
2023-09-11 07:50:00-07:00,86.22,86.22,86.05,86.05,139.0,86.099,75,202312,202309
2023-09-11 07:55:00-07:00,86.05,86.1,85.97,86.08,298.0,86.018,154,202312,202309
2023-09-11 08:00:00-07:00,86.08,86.18,86.05,86.18,128.0,86.094,87,202312,202309
2023-09-11 08:05:00-07:00,86.18,86.18,86.0,86.01,371.0,86.056,201,202312,202309
2023-09-11 08:10:00-07:00,85.98,86.01,85.89,85.89,132.0,85.959,103,202312,202309
2023-09-11 08:15:00-07:00,85.86,85.87,85.77,85.84,276.0,85.83,183,202312,202309
2023-09-11 08:20:00-07:00,85.85,85.89,85.74,85.82,155.0,85.824,88,202312,202309
2023-09-11 08:25:00-07:00,85.8,85.86,85.75,85.83,342.0,85.818,168,202312,202309
2023-09-11 08:30:00-07:00,85.81,85.88,85.65,85.65,169.0,85.767,109,202312,202309
2023-09-11 08:35:00-07:00,85.64,85.79,85.62,85.79,337.0,85.696,148,202312,202309
2023-09-11 08:40:00-07:00,85.8,85.9,85.72,85.86,401.0,85.846,178,202312,202309
2023-09-11 08:45:00-07:00,85.8,85.97,85.8,85.96,407.0,85.896,236,202312,202309
2023-09-11 08:50:00-07:00,85.97,86.08,85.94,86.08,186.0,85.998,138,202312,202309
2023-09-11 08:55:00-07:00,86.08,86.13,86.04,86.13,105.0,86.095,87,202312,202309
2023-09-11 09:00:00-07:00,86.13,86.19,86.11,86.13,145.0,86.149,108,202312,202309
2023-09-11 09:05:00-07:00,86.14,86.25,86.14,86.22,166.0,86.195,83,202312,202309
2023-09-11 09:10:00-07:00,86.23,86.24,86.07,86.1,107.0,86.167,71,202312,202309
2023-09-11 09:15:00-07:00,86.1,86.2,86.08,86.19,65.0,86.124,46,202312,202309
2023-09-11 09:20:00-07:00,86.18,86.2,86.11,86.18,248.0,86.159,144,202312,202309
2023-09-11 09:25:00-07:00,86.17,86.25,86.16,86.21,147.0,86.195,88,202312,202309
2023-09-11 09:30:00-07:00,86.19,86.21,86.16,86.2,35.0,86.189,29,202312,202309
2023-09-11 09:35:00-07:00,86.2,86.27,86.18,86.24,39.0,86.228,31,202312,202309
2023-09-11 09:40:00-07:00,86.25,86.26,86.17,86.18,54.0,86.21,45,202312,202309
2023-09-11 09:45:00-07:00,86.17,86.2,86.12,86.17,44.0,86.17,30,202312,202309
2023-09-11 09:50:00-07:00,86.16,86.26,86.16,86.26,59.0,86.201,37,202312,202309
