date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 06:30:00-07:00,70.74,70.76,70.58,70.63,253.0,70.637,94,202501,202409
2024-09-24 06:35:00-07:00,70.63,70.64,70.38,70.4,212.0,70.507,125,202501,202409
2024-09-24 06:40:00-07:00,70.39,70.64,70.39,70.56,121.0,70.567,82,202501,202409
2024-09-24 06:45:00-07:00,70.57,70.62,70.51,70.54,218.0,70.576,111,202501,202409
2024-09-24 06:50:00-07:00,70.53,70.53,70.45,70.52,69.0,70.49,44,202501,202409
2024-09-24 06:55:00-07:00,70.53,70.55,70.49,70.51,148.0,70.51,61,202501,202409
2024-09-24 07:00:00-07:00,70.51,70.51,70.33,70.42,218.0,70.407,155,202501,202409
2024-09-24 07:05:00-07:00,70.37,70.4,70.28,70.35,85.0,70.344,69,202501,202409
2024-09-24 07:10:00-07:00,70.39,70.45,70.25,70.29,155.0,70.337,96,202501,202409
2024-09-24 07:15:00-07:00,70.28,70.37,70.21,70.33,134.0,70.267,90,202501,202409
2024-09-24 07:20:00-07:00,70.36,70.39,70.3,70.3,30.0,70.353,26,202501,202409
2024-09-24 07:25:00-07:00,70.29,70.43,70.25,70.41,74.0,70.329,57,202501,202409
2024-09-24 07:30:00-07:00,70.41,70.42,70.13,70.16,85.0,70.253,65,202501,202409
2024-09-24 07:35:00-07:00,70.14,70.15,69.9,70.08,202.0,70.028,149,202501,202409
2024-09-24 07:40:00-07:00,70.06,70.18,70.04,70.16,99.0,70.124,64,202501,202409
2024-09-24 07:45:00-07:00,70.17,70.25,70.09,70.13,80.0,70.156,46,202501,202409
2024-09-24 07:50:00-07:00,70.14,70.27,70.14,70.23,96.0,70.217,67,202501,202409
2024-09-24 07:55:00-07:00,70.22,70.38,70.21,70.36,207.0,70.263,128,202501,202409
2024-09-24 08:00:00-07:00,70.35,70.42,70.34,70.35,74.0,70.378,56,202501,202409
2024-09-24 08:05:00-07:00,70.35,70.36,70.2,70.25,119.0,70.272,73,202501,202409
2024-09-24 08:10:00-07:00,70.19,70.24,70.05,70.05,95.0,70.169,64,202501,202409
2024-09-24 08:15:00-07:00,70.03,70.1,69.95,70.01,147.0,70.036,75,202501,202409
2024-09-24 08:20:00-07:00,70.03,70.05,69.95,70.01,74.0,69.989,49,202501,202409
2024-09-24 08:25:00-07:00,70.0,70.14,69.94,70.13,234.0,70.059,113,202501,202409
2024-09-24 08:30:00-07:00,70.12,70.22,69.85,69.89,254.0,69.997,159,202501,202409
2024-09-24 08:35:00-07:00,69.89,70.05,69.88,69.97,49.0,69.97,43,202501,202409
2024-09-24 08:40:00-07:00,69.96,70.1,69.95,70.08,96.0,70.011,68,202501,202409
2024-09-24 08:45:00-07:00,70.06,70.09,69.99,70.06,103.0,70.035,69,202501,202409
2024-09-24 08:50:00-07:00,70.06,70.25,70.0,70.23,71.0,70.157,51,202501,202409
2024-09-24 08:55:00-07:00,70.23,70.32,70.19,70.25,72.0,70.24,63,202501,202409
2024-09-24 09:00:00-07:00,70.25,70.36,70.24,70.33,45.0,70.309,35,202501,202409
2024-09-24 09:05:00-07:00,70.34,70.36,70.16,70.17,95.0,70.211,71,202501,202409
2024-09-24 09:10:00-07:00,70.16,70.17,70.11,70.13,72.0,70.144,48,202501,202409
2024-09-24 09:15:00-07:00,70.13,70.14,70.07,70.13,34.0,70.111,32,202501,202409
2024-09-24 09:20:00-07:00,70.12,70.12,70.06,70.09,35.0,70.088,30,202501,202409
2024-09-24 09:25:00-07:00,70.07,70.13,70.05,70.09,128.0,70.096,60,202501,202409
2024-09-24 09:30:00-07:00,70.1,70.23,70.09,70.18,39.0,70.145,33,202501,202409
2024-09-24 09:35:00-07:00,70.22,70.22,70.16,70.17,38.0,70.191,29,202501,202409
2024-09-24 09:40:00-07:00,70.17,70.21,70.15,70.21,31.0,70.167,23,202501,202409
