date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 06:30:00-07:00,81.07,81.08,80.87,80.89,2380.0,80.984,1261,202405,202403
2024-03-21 06:35:00-07:00,80.89,81.13,80.89,81.06,1157.0,81.035,676,202405,202403
2024-03-21 06:40:00-07:00,81.05,81.1,80.97,81.02,1024.0,81.019,552,202405,202403
2024-03-21 06:45:00-07:00,81.02,81.14,80.93,81.01,1698.0,81.035,1009,202405,202403
2024-03-21 06:50:00-07:00,81.02,81.12,80.98,81.04,1314.0,81.064,675,202405,202403
2024-03-21 06:55:00-07:00,81.05,81.1,81.03,81.05,777.0,81.064,461,202405,202403
2024-03-21 07:00:00-07:00,81.06,81.22,80.98,81.12,1692.0,81.112,929,202405,202403
2024-03-21 07:05:00-07:00,81.12,81.12,80.77,80.89,3338.0,80.882,1683,202405,202403
2024-03-21 07:10:00-07:00,80.88,81.12,80.86,80.94,2592.0,81.014,1274,202405,202403
2024-03-21 07:15:00-07:00,80.94,80.98,80.83,80.98,1697.0,80.922,895,202405,202403
2024-03-21 07:20:00-07:00,80.98,81.01,80.81,80.84,1216.0,80.899,646,202405,202403
2024-03-21 07:25:00-07:00,80.83,80.94,80.83,80.85,1008.0,80.877,520,202405,202403
2024-03-21 07:30:00-07:00,80.84,80.87,80.63,80.69,2896.0,80.707,1298,202405,202403
2024-03-21 07:35:00-07:00,80.69,80.72,80.5,80.65,3311.0,80.582,1509,202405,202403
2024-03-21 07:40:00-07:00,80.65,80.74,80.57,80.62,1792.0,80.658,860,202405,202403
2024-03-21 07:45:00-07:00,80.61,80.64,80.49,80.52,2266.0,80.541,967,202405,202403
2024-03-21 07:50:00-07:00,80.53,80.55,80.43,80.47,2489.0,80.48,1135,202405,202403
2024-03-21 07:55:00-07:00,80.46,80.5,80.38,80.41,1854.0,80.432,938,202405,202403
2024-03-21 08:00:00-07:00,80.41,80.49,80.38,80.47,2259.0,80.421,1124,202405,202403
2024-03-21 08:05:00-07:00,80.47,80.47,80.3,80.33,2463.0,80.374,1113,202405,202403
2024-03-21 08:10:00-07:00,80.34,80.63,80.33,80.63,3082.0,80.453,1228,202405,202403
2024-03-21 08:15:00-07:00,80.63,80.73,80.54,80.68,2672.0,80.652,1197,202405,202403
2024-03-21 08:20:00-07:00,80.69,80.69,80.58,80.69,1585.0,80.648,790,202405,202403
2024-03-21 08:25:00-07:00,80.69,80.73,80.61,80.65,1329.0,80.676,659,202405,202403
2024-03-21 08:30:00-07:00,80.65,80.67,80.53,80.62,1876.0,80.602,856,202405,202403
2024-03-21 08:35:00-07:00,80.62,80.62,80.47,80.51,1241.0,80.533,516,202405,202403
2024-03-21 08:40:00-07:00,80.51,80.68,80.5,80.65,899.0,80.592,552,202405,202403
2024-03-21 08:45:00-07:00,80.65,80.74,80.64,80.67,999.0,80.69,531,202405,202403
2024-03-21 08:50:00-07:00,80.67,80.68,80.56,80.64,1113.0,80.624,592,202405,202403
2024-03-21 08:55:00-07:00,80.64,80.67,80.53,80.56,702.0,80.591,430,202405,202403
2024-03-21 09:00:00-07:00,80.56,80.8,80.53,80.75,1792.0,80.715,965,202405,202403
2024-03-21 09:05:00-07:00,80.75,80.8,80.67,80.68,1096.0,80.735,587,202405,202403
2024-03-21 09:10:00-07:00,80.68,80.8,80.68,80.79,737.0,80.743,406,202405,202403
2024-03-21 09:15:00-07:00,80.78,80.79,80.66,80.68,1188.0,80.727,556,202405,202403
2024-03-21 09:20:00-07:00,80.67,80.92,80.63,80.86,2038.0,80.827,994,202405,202403
2024-03-21 09:25:00-07:00,80.86,80.86,80.72,80.79,1714.0,80.788,892,202405,202403
2024-03-21 09:30:00-07:00,80.79,80.8,80.66,80.74,1527.0,80.736,793,202405,202403
2024-03-21 09:35:00-07:00,80.73,80.76,80.57,80.57,1472.0,80.675,710,202405,202403
2024-03-21 09:40:00-07:00,80.57,80.61,80.53,80.55,956.0,80.568,524,202405,202403
2024-03-21 09:45:00-07:00,80.55,80.75,80.55,80.75,1242.0,80.686,678,202405,202403
2024-03-21 09:50:00-07:00,80.75,80.75,80.67,80.7,800.0,80.713,486,202405,202403
2024-03-21 09:55:00-07:00,80.7,80.72,80.62,80.63,701.0,80.66,410,202405,202403
2024-03-21 10:00:00-07:00,80.64,80.73,80.61,80.67,1193.0,80.667,579,202405,202403
2024-03-21 10:05:00-07:00,80.67,80.74,80.67,80.73,652.0,80.697,319,202405,202403
2024-03-21 10:10:00-07:00,80.72,80.83,80.71,80.77,1086.0,80.78,523,202405,202403
2024-03-21 10:15:00-07:00,80.77,80.78,80.73,80.74,682.0,80.759,357,202405,202403
2024-03-21 10:20:00-07:00,80.75,80.8,80.71,80.72,624.0,80.757,353,202405,202403
2024-03-21 10:25:00-07:00,80.71,80.82,80.7,80.72,948.0,80.748,531,202405,202403
2024-03-21 10:30:00-07:00,80.71,80.79,80.71,80.73,672.0,80.747,395,202405,202403
2024-03-21 10:35:00-07:00,80.73,80.85,80.72,80.84,678.0,80.783,383,202405,202403
