date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 06:30:00-08:00,76.61,76.84,76.45,76.64,289.0,76.635,206,202302,202212
2022-12-06 06:35:00-08:00,76.64,77.08,76.54,77.01,405.0,76.869,244,202302,202212
2022-12-06 06:40:00-08:00,77.0,77.04,76.8,76.99,312.0,76.928,185,202302,202212
2022-12-06 06:45:00-08:00,77.01,77.01,76.45,76.82,448.0,76.669,255,202302,202212
2022-12-06 06:50:00-08:00,76.84,76.97,76.72,76.78,242.0,76.858,148,202302,202212
2022-12-06 06:55:00-08:00,76.76,76.89,76.73,76.81,165.0,76.812,130,202302,202212
2022-12-06 07:00:00-08:00,76.8,76.9,76.62,76.63,230.0,76.77,161,202302,202212
2022-12-06 07:05:00-08:00,76.61,76.65,76.45,76.61,289.0,76.554,186,202302,202212
2022-12-06 07:10:00-08:00,76.61,76.65,76.37,76.44,261.0,76.548,173,202302,202212
2022-12-06 07:15:00-08:00,76.46,76.49,76.12,76.2,318.0,76.271,219,202302,202212
2022-12-06 07:20:00-08:00,76.18,76.24,75.91,75.97,331.0,76.061,212,202302,202212
2022-12-06 07:25:00-08:00,75.97,76.12,75.93,76.03,223.0,76.02,152,202302,202212
2022-12-06 07:30:00-08:00,76.02,76.08,75.86,75.98,221.0,75.978,150,202302,202212
2022-12-06 07:35:00-08:00,75.97,75.98,75.8,75.82,231.0,75.865,138,202302,202212
2022-12-06 07:40:00-08:00,75.82,75.84,75.69,75.82,270.0,75.756,188,202302,202212
2022-12-06 07:45:00-08:00,75.82,75.87,75.56,75.61,302.0,75.684,200,202302,202212
2022-12-06 07:50:00-08:00,75.62,75.72,75.5,75.7,382.0,75.586,227,202302,202212
2022-12-06 07:55:00-08:00,75.7,75.86,75.53,75.86,399.0,75.633,187,202302,202212
2022-12-06 08:00:00-08:00,75.87,75.87,75.47,75.55,317.0,75.684,182,202302,202212
2022-12-06 08:05:00-08:00,75.53,75.53,75.28,75.37,437.0,75.407,247,202302,202212
2022-12-06 08:10:00-08:00,75.39,75.51,75.24,75.32,425.0,75.362,235,202302,202212
2022-12-06 08:15:00-08:00,75.28,75.33,75.07,75.08,448.0,75.229,262,202302,202212
2022-12-06 08:20:00-08:00,75.09,75.21,74.92,74.99,445.0,75.054,263,202302,202212
2022-12-06 08:25:00-08:00,74.98,75.21,74.85,75.03,325.0,75.0,206,202302,202212
2022-12-06 08:30:00-08:00,75.04,75.4,74.96,75.38,392.0,75.214,217,202302,202212
2022-12-06 08:35:00-08:00,75.35,75.49,75.08,75.11,389.0,75.34,194,202302,202212
