date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 06:30:00-07:00,80.16,80.16,79.95,80.07,3318.0,80.069,1625,202305,202304
2023-04-11 06:35:00-07:00,80.07,80.26,80.06,80.1,2054.0,80.153,1101,202305,202304
2023-04-11 06:40:00-07:00,80.1,80.26,80.02,80.24,1565.0,80.151,893,202305,202304
2023-04-11 06:45:00-07:00,80.25,80.35,80.12,80.17,1543.0,80.235,862,202305,202304
2023-04-11 06:50:00-07:00,80.17,80.26,80.09,80.18,1293.0,80.185,656,202305,202304
2023-04-11 06:55:00-07:00,80.17,80.25,80.17,80.2,666.0,80.198,375,202305,202304
2023-04-11 07:00:00-07:00,80.22,80.72,80.22,80.63,4832.0,80.526,2048,202305,202304
2023-04-11 07:05:00-07:00,80.64,80.67,80.52,80.54,2437.0,80.587,1097,202305,202304
2023-04-11 07:10:00-07:00,80.55,80.63,80.54,80.6,1414.0,80.582,626,202305,202304
2023-04-11 07:15:00-07:00,80.6,80.62,80.44,80.53,1971.0,80.51,936,202305,202304
2023-04-11 07:20:00-07:00,80.53,80.75,80.53,80.72,2290.0,80.65,1074,202305,202304
2023-04-11 07:25:00-07:00,80.72,80.72,80.63,80.69,1216.0,80.672,639,202305,202304
2023-04-11 07:30:00-07:00,80.69,80.79,80.63,80.69,1874.0,80.706,856,202305,202304
2023-04-11 07:35:00-07:00,80.68,80.81,80.65,80.79,1789.0,80.743,888,202305,202304
2023-04-11 07:40:00-07:00,80.78,80.92,80.76,80.9,3712.0,80.857,1394,202305,202304
2023-04-11 07:45:00-07:00,80.89,80.9,80.75,80.85,2114.0,80.827,983,202305,202304
2023-04-11 07:50:00-07:00,80.84,80.86,80.68,80.75,1490.0,80.75,762,202305,202304
2023-04-11 07:55:00-07:00,80.76,80.87,80.73,80.83,1429.0,80.799,809,202305,202304
2023-04-11 08:00:00-07:00,80.83,81.03,80.83,80.97,3129.0,80.951,1533,202305,202304
2023-04-11 08:05:00-07:00,80.98,81.06,80.92,80.98,1784.0,80.99,912,202305,202304
2023-04-11 08:10:00-07:00,80.98,81.14,80.92,81.07,2253.0,81.03,1095,202305,202304
2023-04-11 08:15:00-07:00,81.07,81.12,80.96,81.1,2136.0,81.04,1122,202305,202304
2023-04-11 08:20:00-07:00,81.11,81.22,81.08,81.19,2083.0,81.152,916,202305,202304
2023-04-11 08:25:00-07:00,81.19,81.2,80.91,80.92,3562.0,81.07,1696,202305,202304
2023-04-11 08:30:00-07:00,80.91,81.04,80.82,81.0,2886.0,80.93,1380,202305,202304
2023-04-11 08:35:00-07:00,81.0,81.36,81.0,81.31,4258.0,81.217,1754,202305,202304
2023-04-11 08:40:00-07:00,81.31,81.43,81.29,81.4,3161.0,81.376,1474,202305,202304
2023-04-11 08:45:00-07:00,81.41,81.44,81.22,81.35,2396.0,81.335,1149,202305,202304
2023-04-11 08:50:00-07:00,81.35,81.45,81.31,81.4,2123.0,81.404,938,202305,202304
2023-04-11 08:55:00-07:00,81.4,81.42,81.31,81.35,1007.0,81.376,514,202305,202304
2023-04-11 09:00:00-07:00,81.34,81.39,81.23,81.28,1522.0,81.301,708,202305,202304
2023-04-11 09:05:00-07:00,81.28,81.31,81.22,81.28,1217.0,81.271,602,202305,202304
2023-04-11 09:10:00-07:00,81.28,81.31,81.19,81.22,1154.0,81.248,563,202305,202304
2023-04-11 09:15:00-07:00,81.22,81.27,81.19,81.24,776.0,81.227,406,202305,202304
2023-04-11 09:20:00-07:00,81.25,81.3,81.2,81.24,789.0,81.24,421,202305,202304
2023-04-11 09:25:00-07:00,81.23,81.35,81.22,81.34,861.0,81.294,490,202305,202304
2023-04-11 09:30:00-07:00,81.34,81.42,81.31,81.38,1724.0,81.374,746,202305,202304
2023-04-11 09:35:00-07:00,81.37,81.42,81.25,81.28,1047.0,81.348,532,202305,202304
2023-04-11 09:40:00-07:00,81.29,81.4,81.29,81.38,815.0,81.335,436,202305,202304
2023-04-11 09:45:00-07:00,81.38,81.47,81.37,81.4,1326.0,81.423,650,202305,202304
2023-04-11 09:50:00-07:00,81.41,81.42,81.35,81.37,586.0,81.381,292,202305,202304
2023-04-11 09:55:00-07:00,81.37,81.44,81.37,81.42,550.0,81.413,290,202305,202304
2023-04-11 10:00:00-07:00,81.41,81.45,81.35,81.41,895.0,81.394,362,202305,202304
2023-04-11 10:05:00-07:00,81.41,81.42,81.38,81.4,742.0,81.404,294,202305,202304
2023-04-11 10:10:00-07:00,81.39,81.43,81.32,81.39,1162.0,81.363,430,202305,202304
2023-04-11 10:15:00-07:00,81.39,81.41,81.27,81.33,661.0,81.338,316,202305,202304
2023-04-11 10:20:00-07:00,81.33,81.4,81.29,81.34,857.0,81.349,370,202305,202304
2023-04-11 10:25:00-07:00,81.33,81.36,81.29,81.33,715.0,81.321,356,202305,202304
2023-04-11 10:30:00-07:00,81.33,81.44,81.33,81.42,1326.0,81.402,580,202305,202304
2023-04-11 10:35:00-07:00,81.43,81.52,81.42,81.49,2011.0,81.476,834,202305,202304
2023-04-11 10:40:00-07:00,81.49,81.52,81.36,81.36,1467.0,81.453,677,202305,202304
2023-04-11 10:45:00-07:00,81.36,81.47,81.35,81.45,665.0,81.418,312,202305,202304
2023-04-11 10:50:00-07:00,81.45,81.47,81.41,81.47,722.0,81.45,348,202305,202304
2023-04-11 10:55:00-07:00,81.46,81.5,81.42,81.48,1540.0,81.468,553,202305,202304
2023-04-11 11:00:00-07:00,81.48,81.58,81.47,81.51,1986.0,81.519,890,202305,202304
2023-04-11 11:05:00-07:00,81.51,81.53,81.45,81.49,984.0,81.49,386,202305,202304
2023-04-11 11:10:00-07:00,81.49,81.5,81.41,81.47,832.0,81.46,387,202305,202304
2023-04-11 11:15:00-07:00,81.47,81.52,81.43,81.44,1030.0,81.485,520,202305,202304
