date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 06:30:00-07:00,77.34,77.66,77.34,77.63,49.0,77.485,47,202409,202405
2024-05-13 06:35:00-07:00,77.64,77.68,77.59,77.59,73.0,77.648,47,202409,202405
2024-05-13 06:40:00-07:00,77.61,77.64,77.52,77.53,24.0,77.558,17,202409,202405
2024-05-13 06:45:00-07:00,77.57,77.65,77.57,77.64,21.0,77.616,14,202409,202405
2024-05-13 06:50:00-07:00,77.64,77.7,77.59,77.68,21.0,77.662,18,202409,202405
2024-05-13 06:55:00-07:00,77.65,77.69,77.65,77.69,21.0,77.674,17,202409,202405
2024-05-13 07:00:00-07:00,77.7,77.77,77.69,77.71,71.0,77.733,51,202409,202405
2024-05-13 07:05:00-07:00,77.73,77.75,77.66,77.68,20.0,77.709,17,202409,202405
2024-05-13 07:10:00-07:00,77.66,77.67,77.65,77.66,5.0,77.66,5,202409,202405
2024-05-13 07:15:00-07:00,77.67,77.73,77.67,77.73,41.0,77.702,28,202409,202405
2024-05-13 07:20:00-07:00,77.72,77.85,77.7,77.85,84.0,77.792,51,202409,202405
2024-05-13 07:25:00-07:00,77.85,77.88,77.82,77.86,21.0,77.858,18,202409,202405
2024-05-13 07:30:00-07:00,77.85,77.93,77.83,77.91,77.0,77.877,32,202409,202405
2024-05-13 07:35:00-07:00,77.9,77.93,77.85,77.85,124.0,77.892,78,202409,202405
2024-05-13 07:40:00-07:00,77.88,77.92,77.82,77.83,74.0,77.874,51,202409,202405
2024-05-13 07:45:00-07:00,77.86,77.86,77.64,77.74,69.0,77.757,53,202409,202405
2024-05-13 07:50:00-07:00,77.75,77.75,77.57,77.63,63.0,77.635,51,202409,202405
2024-05-13 07:55:00-07:00,77.64,77.64,77.56,77.56,26.0,77.59,25,202409,202405
2024-05-13 08:00:00-07:00,77.56,77.61,77.5,77.52,25.0,77.554,21,202409,202405
2024-05-13 08:05:00-07:00,77.53,77.64,77.49,77.62,44.0,77.591,34,202409,202405
2024-05-13 08:10:00-07:00,77.61,77.64,77.49,77.49,12.0,77.577,11,202409,202405
2024-05-13 08:15:00-07:00,77.5,77.55,77.43,77.45,89.0,77.489,80,202409,202405
2024-05-13 08:20:00-07:00,77.47,77.55,77.47,77.53,16.0,77.499,11,202409,202405
2024-05-13 08:25:00-07:00,77.52,77.52,77.33,77.33,45.0,77.454,30,202409,202405
2024-05-13 08:30:00-07:00,77.32,77.38,77.29,77.36,85.0,77.335,67,202409,202405
2024-05-13 08:35:00-07:00,77.37,77.38,77.31,77.32,88.0,77.361,37,202409,202405
2024-05-13 08:40:00-07:00,77.3,77.33,77.27,77.32,30.0,77.308,19,202409,202405
2024-05-13 08:45:00-07:00,77.32,77.32,77.27,77.3,78.0,77.292,37,202409,202405
2024-05-13 08:50:00-07:00,77.29,77.41,77.27,77.38,16.0,77.362,13,202409,202405
2024-05-13 08:55:00-07:00,77.39,77.39,77.33,77.39,13.0,77.365,12,202409,202405
2024-05-13 09:00:00-07:00,77.41,77.51,77.41,77.41,38.0,77.467,20,202409,202405
2024-05-13 09:05:00-07:00,77.39,77.4,77.38,77.4,18.0,77.39,9,202409,202405
2024-05-13 09:10:00-07:00,77.38,77.38,77.29,77.32,15.0,77.327,11,202409,202405
2024-05-13 09:15:00-07:00,77.36,77.45,77.35,77.45,21.0,77.38,16,202409,202405
2024-05-13 09:20:00-07:00,77.46,77.46,77.41,77.41,10.0,77.426,7,202409,202405
2024-05-13 09:25:00-07:00,77.45,77.46,77.45,77.46,8.0,77.453,8,202409,202405
2024-05-13 09:30:00-07:00,77.48,77.49,77.36,77.36,17.0,77.423,16,202409,202405
2024-05-13 09:35:00-07:00,77.39,77.39,77.25,77.25,14.0,77.289,11,202409,202405
2024-05-13 09:40:00-07:00,77.26,77.26,77.19,77.22,19.0,77.229,16,202409,202405
2024-05-13 09:45:00-07:00,77.2,77.21,77.17,77.21,18.0,77.199,12,202409,202405
2024-05-13 09:50:00-07:00,77.18,77.26,77.18,77.26,25.0,77.232,16,202409,202405
2024-05-13 09:55:00-07:00,77.25,77.31,77.25,77.28,9.0,77.283,9,202409,202405
2024-05-13 10:00:00-07:00,77.21,77.22,77.21,77.22,4.0,77.215,4,202409,202405
2024-05-13 10:05:00-07:00,77.22,77.24,77.22,77.24,20.0,77.235,7,202409,202405
2024-05-13 10:10:00-07:00,77.27,77.3,77.19,77.21,16.0,77.252,12,202409,202405
2024-05-13 10:15:00-07:00,77.21,77.27,77.21,77.23,20.0,77.254,9,202409,202405
2024-05-13 10:20:00-07:00,77.22,77.27,77.22,77.22,9.0,77.243,9,202409,202405
2024-05-13 10:25:00-07:00,77.25,77.32,77.24,77.31,15.0,77.273,12,202409,202405
2024-05-13 10:30:00-07:00,77.32,77.32,77.3,77.32,10.0,77.317,7,202409,202405
2024-05-13 10:35:00-07:00,77.33,77.37,77.33,77.33,95.0,77.337,53,202409,202405
2024-05-13 10:40:00-07:00,77.32,77.38,77.32,77.38,66.0,77.351,57,202409,202405
2024-05-13 10:45:00-07:00,77.37,77.38,77.34,77.36,13.0,77.368,11,202409,202405
2024-05-13 10:50:00-07:00,77.35,77.41,77.35,77.4,145.0,77.376,78,202409,202405
2024-05-13 10:55:00-07:00,77.43,77.49,77.43,77.49,13.0,77.464,9,202409,202405
2024-05-13 11:00:00-07:00,77.54,77.54,77.49,77.51,15.0,77.519,12,202409,202405
2024-05-13 11:05:00-07:00,77.51,77.56,77.47,77.47,14.0,77.525,12,202409,202405
2024-05-13 11:10:00-07:00,77.46,77.46,77.38,77.41,40.0,77.416,30,202409,202405
2024-05-13 11:15:00-07:00,77.44,77.5,77.44,77.49,13.0,77.469,10,202409,202405
2024-05-13 11:20:00-07:00,77.46,77.51,77.45,77.5,43.0,77.469,21,202409,202405
2024-05-13 11:25:00-07:00,77.5,77.58,77.49,77.51,340.0,77.519,184,202409,202405
2024-05-13 11:30:00-07:00,77.51,77.61,77.5,77.57,89.0,77.554,50,202409,202405
2024-05-13 11:35:00-07:00,77.57,77.6,77.57,77.59,15.0,77.589,13,202409,202405
2024-05-13 11:40:00-07:00,77.6,77.63,77.59,77.61,57.0,77.614,29,202409,202405
2024-05-13 11:45:00-07:00,77.63,77.66,77.6,77.65,58.0,77.622,49,202409,202405
2024-05-13 11:50:00-07:00,77.63,77.64,77.6,77.61,117.0,77.619,109,202409,202405
2024-05-13 11:55:00-07:00,77.61,77.61,77.59,77.61,187.0,77.601,119,202409,202405
2024-05-13 12:00:00-07:00,77.61,77.62,77.56,77.56,20.0,77.589,13,202409,202405
2024-05-13 12:05:00-07:00,77.57,77.59,77.57,77.58,12.0,77.581,9,202409,202405
2024-05-13 12:10:00-07:00,77.58,77.59,77.58,77.58,18.0,77.586,13,202409,202405
2024-05-13 12:15:00-07:00,77.58,77.6,77.58,77.59,11.0,77.587,8,202409,202405
2024-05-13 12:20:00-07:00,77.57,77.59,77.57,77.57,10.0,77.576,8,202409,202405
2024-05-13 12:25:00-07:00,77.61,77.63,77.59,77.62,7.0,77.609,7,202409,202405
2024-05-13 12:30:00-07:00,77.62,77.65,77.6,77.65,19.0,77.618,8,202409,202405
2024-05-13 12:35:00-07:00,77.65,77.65,77.64,77.64,5.0,77.642,2,202409,202405
2024-05-13 12:40:00-07:00,77.64,77.65,77.64,77.64,8.0,77.648,5,202409,202405
2024-05-13 12:45:00-07:00,77.64,77.67,77.64,77.67,5.0,77.66,5,202409,202405
2024-05-13 12:50:00-07:00,77.65,77.65,77.62,77.62,6.0,77.635,5,202409,202405
2024-05-13 12:55:00-07:00,77.58,77.63,77.58,77.63,5.0,77.592,3,202409,202405
2024-05-13 13:00:00-07:00,77.62,77.62,77.6,77.6,9.0,77.608,5,202409,202405
2024-05-13 13:05:00-07:00,77.6,77.61,77.6,77.61,2.0,77.605,2,202409,202405
2024-05-13 13:10:00-07:00,77.61,77.61,77.61,77.61,3.0,77.61,2,202409,202405
2024-05-13 13:15:00-07:00,77.6,77.6,77.57,77.57,5.0,77.576,3,202409,202405
2024-05-13 13:20:00-07:00,77.56,77.56,77.55,77.56,10.0,77.559,6,202409,202405
2024-05-13 13:25:00-07:00,77.57,77.57,77.57,77.57,1.0,77.57,1,202409,202405
2024-05-13 13:30:00-07:00,77.57,77.59,77.57,77.59,7.0,77.587,7,202409,202405
2024-05-13 13:35:00-07:00,77.6,77.62,77.6,77.62,37.0,77.612,32,202409,202405
2024-05-13 13:40:00-07:00,77.62,77.62,77.61,77.61,2.0,77.615,2,202409,202405
2024-05-13 13:45:00-07:00,77.61,77.63,77.61,77.63,6.0,77.623,5,202409,202405
2024-05-13 13:50:00-07:00,77.61,77.61,77.61,77.61,10.0,77.61,3,202409,202405
2024-05-13 13:55:00-07:00,77.61,77.61,77.59,77.59,5.0,77.598,4,202409,202405
