date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 06:30:00-07:00,77.9,77.99,77.83,77.89,1017.0,77.928,533,202407,202405
2024-05-07 06:35:00-07:00,77.88,77.94,77.85,77.93,327.0,77.89,246,202407,202405
2024-05-07 06:40:00-07:00,77.92,77.95,77.75,77.77,326.0,77.852,202,202407,202405
2024-05-07 06:45:00-07:00,77.77,77.79,77.66,77.7,400.0,77.717,257,202407,202405
2024-05-07 06:50:00-07:00,77.69,77.83,77.63,77.75,495.0,77.721,282,202407,202405
2024-05-07 06:55:00-07:00,77.75,77.76,77.65,77.68,255.0,77.693,148,202407,202405
2024-05-07 07:00:00-07:00,77.69,77.69,77.55,77.61,438.0,77.615,276,202407,202405
2024-05-07 07:05:00-07:00,77.62,77.64,77.53,77.61,398.0,77.58,231,202407,202405
2024-05-07 07:10:00-07:00,77.61,77.7,77.59,77.67,396.0,77.65,229,202407,202405
2024-05-07 07:15:00-07:00,77.66,77.66,77.58,77.58,515.0,77.614,354,202407,202405
2024-05-07 07:20:00-07:00,77.58,77.65,77.56,77.57,444.0,77.597,288,202407,202405
2024-05-07 07:25:00-07:00,77.57,77.69,77.57,77.64,293.0,77.639,148,202407,202405
2024-05-07 07:30:00-07:00,77.65,77.68,77.6,77.67,250.0,77.652,178,202407,202405
2024-05-07 07:35:00-07:00,77.66,77.66,77.46,77.49,541.0,77.558,314,202407,202405
2024-05-07 07:40:00-07:00,77.48,77.52,77.29,77.48,2669.0,77.385,1071,202407,202405
2024-05-07 07:45:00-07:00,77.49,77.59,77.39,77.47,696.0,77.491,423,202407,202405
2024-05-07 07:50:00-07:00,77.47,77.82,77.46,77.76,892.0,77.635,519,202407,202405
2024-05-07 07:55:00-07:00,77.75,77.75,77.63,77.69,472.0,77.688,261,202407,202405
2024-05-07 08:00:00-07:00,77.7,77.76,77.65,77.7,324.0,77.712,177,202407,202405
2024-05-07 08:05:00-07:00,77.71,77.93,77.7,77.9,608.0,77.823,298,202407,202405
2024-05-07 08:10:00-07:00,77.9,77.9,77.82,77.85,516.0,77.873,246,202407,202405
2024-05-07 08:15:00-07:00,77.86,78.01,77.78,77.97,553.0,77.879,293,202407,202405
2024-05-07 08:20:00-07:00,77.96,77.98,77.87,77.97,447.0,77.918,232,202407,202405
2024-05-07 08:25:00-07:00,77.95,78.06,77.88,78.02,741.0,77.983,402,202407,202405
2024-05-07 08:30:00-07:00,78.02,78.04,77.94,77.98,424.0,77.991,237,202407,202405
2024-05-07 08:35:00-07:00,77.98,78.02,77.77,77.8,528.0,77.865,313,202407,202405
2024-05-07 08:40:00-07:00,77.81,77.96,77.81,77.93,362.0,77.882,199,202407,202405
2024-05-07 08:45:00-07:00,77.94,78.03,77.92,77.98,462.0,77.975,317,202407,202405
2024-05-07 08:50:00-07:00,77.97,78.02,77.92,78.0,274.0,77.959,170,202407,202405
2024-05-07 08:55:00-07:00,78.01,78.09,78.01,78.07,505.0,78.06,278,202407,202405
2024-05-07 09:00:00-07:00,78.07,78.21,78.05,78.18,798.0,78.157,365,202407,202405
2024-05-07 09:05:00-07:00,78.19,78.5,78.19,78.47,1142.0,78.323,510,202407,202405
2024-05-07 09:10:00-07:00,78.46,78.55,78.43,78.48,500.0,78.467,295,202407,202405
2024-05-07 09:15:00-07:00,78.48,78.48,78.3,78.36,668.0,78.396,326,202407,202405
2024-05-07 09:20:00-07:00,78.36,78.39,78.33,78.36,978.0,78.381,353,202407,202405
2024-05-07 09:25:00-07:00,78.36,78.51,78.35,78.46,356.0,78.437,184,202407,202405
2024-05-07 09:30:00-07:00,78.47,78.51,78.41,78.43,294.0,78.455,148,202407,202405
2024-05-07 09:35:00-07:00,78.44,78.47,78.37,78.46,351.0,78.418,167,202407,202405
2024-05-07 09:40:00-07:00,78.46,78.49,78.39,78.4,315.0,78.457,181,202407,202405
2024-05-07 09:45:00-07:00,78.4,78.45,78.38,78.43,242.0,78.425,105,202407,202405
2024-05-07 09:50:00-07:00,78.44,78.44,78.29,78.36,597.0,78.351,195,202407,202405
2024-05-07 09:55:00-07:00,78.36,78.38,78.33,78.38,219.0,78.353,77,202407,202405
2024-05-07 10:00:00-07:00,78.38,78.8,78.35,78.5,2179.0,78.594,776,202407,202405
2024-05-07 10:05:00-07:00,78.5,78.6,78.45,78.53,539.0,78.535,240,202407,202405
2024-05-07 10:10:00-07:00,78.53,78.6,78.43,78.59,269.0,78.493,132,202407,202405
2024-05-07 10:15:00-07:00,78.58,78.6,78.51,78.56,185.0,78.561,119,202407,202405
2024-05-07 10:20:00-07:00,78.57,78.66,78.56,78.66,307.0,78.603,134,202407,202405
2024-05-07 10:25:00-07:00,78.65,78.7,78.61,78.62,294.0,78.646,150,202407,202405
2024-05-07 10:30:00-07:00,78.62,78.63,78.53,78.59,257.0,78.578,115,202407,202405
2024-05-07 10:35:00-07:00,78.61,78.63,78.48,78.5,165.0,78.55,106,202407,202405
2024-05-07 10:40:00-07:00,78.51,78.52,78.43,78.45,374.0,78.455,116,202407,202405
