date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 06:30:00-08:00,74.91,75.0,74.58,74.69,890.0,74.743,393,202306,202302
2023-02-24 06:35:00-08:00,74.66,74.88,74.5,74.85,409.0,74.655,254,202306,202302
2023-02-24 06:40:00-08:00,74.88,74.88,74.6,74.64,212.0,74.716,130,202306,202302
2023-02-24 06:45:00-08:00,74.62,74.64,74.4,74.49,222.0,74.499,129,202306,202302
2023-02-24 06:50:00-08:00,74.48,74.69,74.4,74.69,640.0,74.51,242,202306,202302
2023-02-24 06:55:00-08:00,74.72,74.97,74.65,74.74,446.0,74.848,225,202306,202302
2023-02-24 07:00:00-08:00,74.67,74.92,74.64,74.92,94.0,74.761,65,202306,202302
2023-02-24 07:05:00-08:00,74.93,75.06,74.8,75.0,133.0,74.98,84,202306,202302
2023-02-24 07:10:00-08:00,74.97,75.03,74.76,74.76,63.0,74.881,47,202306,202302
2023-02-24 07:15:00-08:00,74.77,74.96,74.74,74.96,78.0,74.824,53,202306,202302
2023-02-24 07:20:00-08:00,74.97,75.02,74.89,74.94,33.0,74.971,23,202306,202302
2023-02-24 07:25:00-08:00,74.92,75.2,74.9,75.13,186.0,75.113,119,202306,202302
2023-02-24 07:30:00-08:00,75.12,75.33,75.07,75.29,100.0,75.16,76,202306,202302
2023-02-24 07:35:00-08:00,75.28,75.48,75.25,75.4,113.0,75.376,91,202306,202302
2023-02-24 07:40:00-08:00,75.4,75.49,75.33,75.43,93.0,75.426,73,202306,202302
2023-02-24 07:45:00-08:00,75.42,75.53,75.28,75.33,86.0,75.414,58,202306,202302
2023-02-24 07:50:00-08:00,75.34,75.34,75.14,75.19,84.0,75.197,52,202306,202302
2023-02-24 07:55:00-08:00,75.17,75.41,75.17,75.39,41.0,75.365,24,202306,202302
2023-02-24 08:00:00-08:00,75.38,75.42,75.29,75.31,62.0,75.368,27,202306,202302
2023-02-24 08:05:00-08:00,75.34,75.43,75.27,75.29,49.0,75.377,27,202306,202302
2023-02-24 08:10:00-08:00,75.3,75.36,75.22,75.3,54.0,75.285,29,202306,202302
2023-02-24 08:15:00-08:00,75.29,75.52,75.29,75.52,76.0,75.461,48,202306,202302
2023-02-24 08:20:00-08:00,75.54,75.84,75.42,75.84,222.0,75.669,76,202306,202302
2023-02-24 08:25:00-08:00,75.87,76.37,75.87,76.09,470.0,76.179,232,202306,202302
2023-02-24 08:30:00-08:00,76.13,76.43,76.04,76.43,222.0,76.2,127,202306,202302
2023-02-24 08:35:00-08:00,76.47,76.48,76.19,76.19,192.0,76.316,103,202306,202302
2023-02-24 08:40:00-08:00,76.19,76.42,76.15,76.41,106.0,76.265,60,202306,202302
2023-02-24 08:45:00-08:00,76.39,76.51,76.36,76.43,152.0,76.439,93,202306,202302
2023-02-24 08:50:00-08:00,76.47,76.68,76.45,76.52,231.0,76.603,151,202306,202302
2023-02-24 08:55:00-08:00,76.52,76.58,76.43,76.44,92.0,76.498,54,202306,202302
2023-02-24 09:00:00-08:00,76.45,76.6,76.38,76.43,125.0,76.511,84,202306,202302
2023-02-24 09:05:00-08:00,76.41,76.42,76.23,76.35,71.0,76.303,41,202306,202302
2023-02-24 09:10:00-08:00,76.3,76.3,76.14,76.24,32.0,76.193,28,202306,202302
2023-02-24 09:15:00-08:00,76.24,76.24,75.95,76.0,163.0,76.027,88,202306,202302
2023-02-24 09:20:00-08:00,75.95,76.01,75.83,75.93,214.0,75.945,116,202306,202302
2023-02-24 09:25:00-08:00,75.94,76.22,75.9,76.22,180.0,76.008,86,202306,202302
2023-02-24 09:30:00-08:00,76.23,76.32,76.11,76.21,285.0,76.185,123,202306,202302
2023-02-24 09:35:00-08:00,76.28,76.28,76.07,76.07,54.0,76.159,38,202306,202302
2023-02-24 09:40:00-08:00,76.08,76.12,75.97,75.97,70.0,76.035,30,202306,202302
